"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,100,96.4998576985106,92,119.496253089229,87.6222294355588,1,31623,50
0.789,100,97.1665349060283,93,117.418967120151,89.0447062973326,1,31623,50
0.765,100,97.2498023590425,91,122.592832145078,88.093796632951,1,31623,50
0.8785,100,94.0832674530142,92,114.270807374576,86.3965623630334,1,31623,50
0.8215,100,96.5713472562918,94,114.601757916891,88.8247636757093,1,31623,50
0.958,100,90.8999715397021,90,104.453832679368,85.5793979325062,1,31623,50
0.8725,100,94.499920943617,92,110.374858293686,87.6253563488989,1,31623,50
0.8295,100,97.1428210027963,96,113.152432268667,90.6112570691813,1,31623,50
0.9525,100,90.8999715397021,90,104.208761517241,85.3759921194402,1,31623,50
0.817,100,96.499920943617,94,111.602936582203,89.6035690332675,1,31623,50
0.802,100,97.1249011795212,94,115.416966361944,89.3177284654765,1,31623,50
0.7305,100,98.0832042079077,94,121.961642038909,88.8626255003134,1,31623,50
0.892,100,92.1665349060283,88,113.714167067018,83.8400169231356,1,31623,50
0.938,100,91.1428210027963,90,109.701455763091,84.3271949402723,1,31623,50
0.8625,100,96.1428210027963,95,109.660812737108,89.5612902376615,1,31623,50
0.6465,100,100.124806311862,94,125.394476797673,89.8120789648715,1,31623,50
0.518,100,101.999747019574,94,131.017801221769,91.0188447660247,1,31623,50
0.826,100,96.499920943617,94,113.513776362173,89.3894127660561,1,31623,50
0.9575,100,90.8999715397021,90,103.568311888135,85.7354792452274,1,31623,50
0.7745,100,97.0832042079077,93,121.081854057197,88.132864397772,1,31623,50
0.9635,100,91.0714263126748,91,101.714186347101,86.2145816290158,1,31623,50
0.8475,100,95.1665349060283,91,117.0869998978,87.0877588390769,1,31623,50
0.769,100,97.5998861588085,94,120.295212009901,89.1961954713059,1,31623,50
0.953,100,91.3333227924823,91,102.709105270965,86.70954798671,1,31623,50
0.9355,100,92.4999525661702,91,106.09152442824,87.0920620116449,1,31623,50
0.673,100,99.1248063118616,93,122.601565598604,89.3525538033919,1,31623,50
0.8705,100,95.0832674530142,93,112.885882160927,88.1198405667283,1,31623,50
0.3665,100,106.249612623723,94,143.865658510415,92.6172159211598,1,31623,50
0.908,100,91.9998735097872,88,111.354941404312,84.9271424695407,1,31623,50
0.6905,100,99.2498023590425,93,124.673801146718,89.9248051627822,1,31623,50
0.902,100,93.7999747019574,93,110.243683901613,87.0775917113295,1,31623,50
0.771,100,97.2498023590425,91,120.806664403703,88.3076288915761,1,31623,50
0.687,100,99.1664084158155,91,135.080817105988,86.7488857058468,1,31623,50
0.9195,100,92.9999367548936,91,108.6268629532,86.794093555399,1,31623,50
0.8505,100,95.9998735097872,92,114.009820947292,88.9271227002356,1,31623,50
0.7605,100,97.1248063118616,91,128.624927337515,86.5261954018988,1,31623,50
0.7365,100,97.8998450494893,93,123.204721672211,89.2057019713599,1,31623,50
0.587,100,101.166408415815,93,132.003956152927,89.755165715587,1,31623,50
0.8875,100,93.7856578168693,92,112.493909794521,86.7445027173938,1,31623,50
0.95,100,92.2857052506991,92,102.863123517722,87.1134950827226,1,31623,50
0.769,100,97.5998861588085,94,114.018523844095,89.9774593235453,1,31623,50
0.8555,100,95.6665823398581,93,113.380487073911,89.1311274306136,1,31623,50
0.895,100,93.7856578168693,92,111.978775880418,86.8128418029009,1,31623,50
0.8805,100,94.6665823398581,92,109.377401696473,88.2779424421328,1,31623,50
0.8285,100,95.4998576985106,91,116.626623530128,86.8773429432133,1,31623,50
0.7395,100,98.0832042079077,94,122.461989301317,89.337910308179,1,31623,50
0.879,100,95.3332911699291,94,108.997747631844,89.1232496398765,1,31623,50
0.707,100,99.1665349060283,95,117.856797476727,91.4289985419556,1,31623,50
0.5475,100,101.999747019574,94,137.31969748996,90.6709829467476,1,31623,50
0.9115,100,94.6428368140729,94,108.803369761484,89.0260909173234,1,31623,50
