"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,85.15,85.4919100745698,85.0876353831653,86.4934447040163,84.4395090695968,-1,17783,50
0.418,85.15,85.2408518011734,84.8389563980979,86.305558547379,84.1691689205206,-1,17783,50
0.1745,85.15,85.6288218097288,85.2232466561941,86.6384413365368,84.5899369828545,-1,17783,50
0.22,85.15,85.5401056181243,85.1353733762606,86.5062721146814,84.5043266870359,-1,17783,50
0.9105,85.15,84.4219140032856,84.0277311230275,85.4927406504997,83.3453419880838,-1,17783,50
0.173,85.15,85.6436180037838,85.2379021835139,86.6588693449404,84.6496779664606,-1,17783,50
0.133,85.15,85.7192557958981,85.312820511437,86.7233367205194,84.6900054099616,-1,17783,50
0.139,85.15,85.7158169284078,85.3094143681046,86.68665351846,84.6936731346333,-1,17783,50
0.765,85.15,84.7498558098445,84.3525933943937,85.8258589187569,83.6993713592636,-1,17783,50
0.461,85.15,85.1935895467094,84.7921412680891,86.2710344570059,84.1198116557257,-1,17783,50
0.919,85.15,84.3766359419457,83.9828773080446,85.4447127008296,83.3478014049894,-1,17783,50
0.9515,85.15,84.1838146971249,83.7918602140138,85.2871145517824,83.1075348366321,-1,17783,50
0.2305,85.15,85.5290001011575,85.1243733137513,86.5510183971234,84.500753288362,-1,17783,50
0.566,85.15,85.0191876890776,84.6193871956335,86.0154348799206,83.9589907842791,-1,17783,50
0.4845,85.15,85.1555055865091,84.754417420916,86.1759733787914,84.1505846968174,-1,17783,50
0.7605,85.15,84.7677127212696,84.3702822782571,85.8335192053672,83.7426259484261,-1,17783,50
0.5185,85.15,85.130838021734,84.7299830210523,86.171808461056,84.0345872086027,-1,17783,50
0.2415,85.15,85.4919100745698,85.0876353831653,86.4608568262684,84.4900257308625,-1,17783,50
0.9045,85.15,84.433274929282,84.0389855637468,85.5187939879056,83.3658394521684,-1,17783,50
0.5345,85.15,85.0984892480899,84.6979399150597,86.1463999231496,84.0095462054418,-1,17783,50
0.8315,85.15,84.6305940250106,84.2344529163809,85.6092037834567,83.5798881776822,-1,17783,50
0.377,85.15,85.3084143161371,84.9058793079516,86.3182118185937,84.3324761593493,-1,17783,50
0.4905,85.15,85.1590831114701,84.7579611244809,86.1892363348113,84.0980458930517,-1,17783,50
0.376,85.15,85.3038577246209,84.9013658689813,86.316138343317,84.2567286914509,-1,17783,50
0.721,85.15,84.8463635046442,84.4481925632417,85.8612769465845,83.7978346296691,-1,17783,50
0.249,85.15,85.5086012293957,85.1041681075627,86.5112693263625,84.5180041068852,-1,17783,50
0.296,85.15,85.4303802119267,85.0266892877452,86.4773836489405,84.3707838660747,-1,17783,50
0.4025,85.15,85.2887646158921,84.8864156809312,86.3541038874789,84.1971303568192,-1,17783,50
0.4635,85.15,85.1990525694107,84.7975526205355,86.2054808249994,84.1729119529945,-1,17783,50
0.977,85.15,84.1041499216716,83.7129396261608,85.1442135259701,83.0279056091366,-1,17783,50
0.978,85.15,84.0999894681296,83.7088180181105,85.1273254654401,83.0191692374671,-1,17783,50
0.3525,85.15,85.3518874906673,84.9489406602664,86.3588330039429,84.3398451158703,-1,17783,50
0.331,85.15,85.356495295392,84.9535048028865,86.3431577301595,84.3088907199281,-1,17783,50
0.7195,85.15,84.8254242380343,84.4274505071626,85.8912522973523,83.7529417512184,-1,17783,50
0.7745,85.15,84.7595330493156,84.3621795786681,85.7777564627194,83.7174321985748,-1,17783,50
0.1175,85.15,85.7797133671222,85.3727025561185,86.7796575484734,84.7582929935688,-1,17783,50
0.225,85.15,85.5377454544664,85.1330356251105,86.5343551109297,84.5156962090911,-1,17783,50
0.1605,85.15,85.6857618217928,85.2796452091614,86.6975624109142,84.6607966251235,-1,17783,50
0.173,85.15,85.6400460405153,85.2343641809582,86.5599535810708,84.6122871483672,-1,17783,50
0.633,85.15,84.9693852873965,84.5700547184025,86.0106782237194,83.9021132859082,-1,17783,50
0.172,85.15,85.6456592594354,85.2399240311369,86.7237620369602,84.6234994064334,-1,17783,50
0.555,85.15,85.0769675729743,84.6766215366968,86.1043827810835,84.0470317468602,-1,17783,50
0.1255,85.15,85.746079134798,85.3393885552662,86.7411097687234,84.7325699303831,-1,17783,50
0.076,85.15,85.8821740417542,85.4741869298468,86.8744858097046,84.8932457467607,-1,17783,50
0.102,85.15,85.8467813833983,85.4391316435265,86.8710530346197,84.8130460856326,-1,17783,50
0.18,85.15,85.6344799384718,85.2288509962341,86.6366441337619,84.6146230591736,-1,17783,50
0.8235,85.15,84.6481287951709,84.2518229224253,85.6957384905899,83.5640627635489,-1,17783,50
0.741,85.15,84.7965359212467,84.3988341869694,85.8704609100171,83.7125723337284,-1,17783,50
0.2445,85.15,85.4913553558399,85.0870859292284,86.5202571954255,84.4971501611787,-1,17783,50
0.2795,85.15,85.4412754425164,85.0374811799483,86.4589004451398,84.4753036860083,-1,17783,50
