"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,85.15,84.9409008077805,84.5418388884062,86.0732659741833,83.867564589909,-1,17783,50
0.66,85.15,84.9289466701184,84.5299974686583,86.0076776391586,83.8721233208504,-1,17783,50
0.8635,85.15,84.5473690683718,84.1520095116878,85.5929651007336,83.4913178127177,-1,17783,50
0.42,85.15,85.2554222662462,84.8533889693711,86.3115094814926,84.1591763549665,-1,17783,50
0.569,85.15,85.0587513456135,84.6585773422352,85.9998362536396,84.0806128310681,-1,17783,50
0.7765,85.15,84.7360479898125,84.3389154770874,85.7730967884854,83.637473111385,-1,17783,50
0.458,85.15,85.2142976484077,84.8126534913216,86.2452817977062,84.1663028786285,-1,17783,50
0.927,85.15,84.3625443332652,83.9689176885248,85.434808053366,83.3124938782707,-1,17783,50
0.339,85.15,85.3711514215594,84.968022036572,86.4354460131957,84.2942858014142,-1,17783,50
0.9005,85.15,84.4556450514421,84.0611459702576,85.5048133508868,83.3847424140437,-1,17783,50
0.933,85.15,84.3611939470284,83.9675799495348,85.4105093874447,83.2990709188378,-1,17783,50
0.9585,85.15,84.2321617126372,83.8397552532557,85.2721702343885,83.1649212504274,-1,17783,50
0.0945,85.15,85.819429193618,85.412040086807,86.7675872097232,84.7921890584326,-1,17783,50
0.0395,85.15,86.018186872852,85.6089019589052,87.0052739270229,85.0672806555322,-1,17783,50
0.584,85.15,85.029475271544,84.6295776724738,86.0155553297171,84.0097194736074,-1,17783,50
0.55,85.15,85.0730307424512,84.6727218884688,86.1271543595264,83.9505599566144,-1,17783,50
0.7555,85.15,84.7608053390484,84.3634398963848,85.8315999551863,83.6798176749715,-1,17783,50
0.59,85.15,85.0192334061591,84.6194324812123,86.113779199248,83.8894576287926,-1,17783,50
0.2645,85.15,85.4583163525075,85.0543604350147,86.4373142989064,84.4702210760519,-1,17783,50
0.025,85.15,86.1291938018697,85.718848166262,87.1008774958351,85.1451684761041,-1,17783,50
0.7485,85.15,84.7948077955465,84.3971223294224,85.8016414508232,83.7710902744157,-1,17783,50
0.9625,85.15,84.2219764180715,83.8296651983523,85.2525874718329,83.1418780382817,-1,17783,50
0.298,85.15,85.4185186505797,85.0149402152129,86.4031290187365,84.2731718453117,-1,17783,50
0.595,85.15,85.0106394590153,84.6109196443311,85.9857592762633,83.9866699446295,-1,17783,50
0.371,85.15,85.3303295750822,84.9275869894201,86.372928967014,84.2889695660353,-1,17783,50
0.32,85.15,85.3926377319743,84.9893046834876,86.4272767366047,84.3855804855286,-1,17783,50
0.8665,85.15,84.5553721810398,84.159937501813,85.6766366506391,83.4694041845225,-1,17783,50
0.8285,85.15,84.6583720994981,84.2619699605569,85.6988981285316,83.5845304610059,-1,17783,50
0.289,85.15,85.4446461401774,85.0408199047659,86.4389176877331,84.4464461793494,-1,17783,50
0.2225,85.15,85.5521398498019,85.147293319264,86.5451387162764,84.5184286420381,-1,17783,50
0.8995,85.15,84.4789297783948,84.0842123483721,85.4960592563665,83.3932270996897,-1,17783,50
0.517,85.15,85.1141107273436,84.7134137994679,86.1739776567724,84.0345792119938,-1,17783,50
0.477,85.15,85.1703221642956,84.769093915718,86.18885673329,84.0851655344093,-1,17783,50
0.4135,85.15,85.2527560044362,84.8507479426245,86.2521438306882,84.2144228379199,-1,17783,50
0.3285,85.15,85.3705982688153,84.9674741263521,86.3326490127166,84.3661386396028,-1,17783,50
0.8635,85.15,84.5607084312731,84.1652236585028,85.6120589523098,83.4809983893143,-1,17783,50
0.941,85.15,84.336039655505,83.9426612073714,85.342022309591,83.308487779534,-1,17783,50
0.018,85.15,86.1980784495877,85.7870739029791,87.1845863855918,85.2217058229508,-1,17783,50
0.4315,85.15,85.2450799405201,84.843144525072,86.302459821009,84.2377193972902,-1,17783,50
0.6745,85.15,84.9268481992838,84.5279187830827,85.967404998844,83.890278420957,-1,17783,50
0.823,85.15,84.6844901426431,84.2878424946433,85.6427592155496,83.6985370812738,-1,17783,50
0.4715,85.15,85.1811970508766,84.7798659704515,86.186318287421,84.1201381191892,-1,17783,50
0.75,85.15,84.7927614219946,84.395095219503,85.7668816273939,83.7714637093544,-1,17783,50
0.4665,85.15,85.1921665213644,84.7907317014314,86.2137351822971,84.1830475296031,-1,17783,50
0.961,85.15,84.1503899659475,83.7587478052849,85.2214793488325,83.0440397971498,-1,17783,50
0.706,85.15,84.8633045604683,84.4649740289676,85.8995437354827,83.8055366163572,-1,17783,50
0.4285,85.15,85.2466885819358,84.8447379428266,86.2865337497793,84.2112298114724,-1,17783,50
0.806,85.15,84.6950144632523,84.2982678654779,85.7247845518239,83.7224771560548,-1,17783,50
0.8925,85.15,84.4623223036168,84.0677606137063,85.5087315102284,83.3171091142608,-1,17783,50
0.4045,85.15,85.2586863655037,84.8566221742083,86.2775909937653,84.2558429870252,-1,17783,50
