"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865598366828635,100,100,100,100,100,1,56234,50
0.584705237997696,100,100,100,100,100,1,56234,50
0.778390351450071,100,100,100,100,100,1,56234,50
0.309716815128922,100,100,100,100,100,1,56234,50
0.180897862883285,100,100,100,100,100,1,56234,50
0.440832941094413,100,100,100,100,100,1,56234,50
0.926023060688749,100,100,100,100,100,1,56234,50
0.09665521630086,100,100,100,100,100,1,56234,50
0.572325612185523,100,100,100,100,100,1,56234,50
0.524464376503602,100,100,100,100,100,1,56234,50
0.342180615989491,100,100,100,100,100,1,56234,50
0.841989224776626,100,100,100,100,100,1,56234,50
0.583598643308505,100,100,100,100,100,1,56234,50
0.435015858151019,100,100,100,100,100,1,56234,50
0.773789836326614,100,100,100,100,100,1,56234,50
0.172050826484337,100,100,100,100,100,1,56234,50
0.757290240842849,100,100,100,100,100,1,56234,50
0.250227360753343,100,100,100,100,100,1,56234,50
0.0667923295404762,100,100,100,100,100,1,56234,50
0.597893752157688,100,100,100,100,100,1,56234,50
0.696129380026832,100,100,100,100,100,1,56234,50
0.788387853652239,100,100,100,100,100,1,56234,50
0.890112839872018,100,100,100,100,100,1,56234,50
0.661224629729986,100,100,100,100,100,1,56234,50
0.384768821531907,100,100,100,100,100,1,56234,50
0.327341943979263,100,100,100,100,100,1,56234,50
0.61780034401454,100,100,100,100,100,1,56234,50
0.106481146067381,100,100,100,100,100,1,56234,50
0.646963652921841,100,100,100,100,100,1,56234,50
0.18634402542375,100,100,100,100,100,1,56234,50
0.127375268610194,100,100,100,100,100,1,56234,50
0.288898227503523,100,100,100,100,100,1,56234,50
0.678599922219291,100,100,100,100,100,1,56234,50
0.243482920574024,100,100,100,100,100,1,56234,50
0.405490590492263,100,100,100,100,100,1,56234,50
0.527519788593054,100,100,100,100,100,1,56234,50
0.0783002180978656,100,100,100,100,100,1,56234,50
0.308706960408017,100,100,100,100,100,1,56234,50
0.789122628513724,100,100,100,100,100,1,56234,50
0.961103529203683,100,100,100,100,100,1,56234,50
0.91948537924327,100,100,100,100,100,1,56234,50
0.429115186678246,100,100,100,100,100,1,56234,50
0.62515905732289,100,100,100,100,100,1,56234,50
0.370374673977494,100,100,100,100,100,1,56234,50
0.773885913891718,100,100,100,100,100,1,56234,50
0.0885484283789992,100,100,100,100,100,1,56234,50
0.196814420865849,100,100,100,100,100,1,56234,50
0.897778316866606,100,100,100,100,100,1,56234,50
0.934225542237982,100,100,100,100,100,1,56234,50
0.648380533559248,100,100,100,100,100,1,56234,50
