"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0707516588736326,100,100,100,100,100,1,1e+05,50
0.786577052203938,100,100,100,100,100,1,1e+05,50
0.620360069908202,100,100,100,100,100,1,1e+05,50
0.564838707214221,100,100,100,100,100,1,1e+05,50
0.174737696535885,100,100,100,100,100,1,1e+05,50
0.876456928672269,100,100,100,100,100,1,1e+05,50
0.777415984077379,100,100,100,100,100,1,1e+05,50
0.247436790494248,100,100,100,100,100,1,1e+05,50
0.762775137322024,100,100,100,100,100,1,1e+05,50
0.401163514470682,100,100,100,100,100,1,1e+05,50
0.24186268937774,100,100,100,100,100,1,1e+05,50
0.656284671509638,100,100,100,100,100,1,1e+05,50
0.9041389930062,100,100,100,100,100,1,1e+05,50
0.660382968373597,100,100,100,100,100,1,1e+05,50
0.75063333963044,100,100,100,100,100,1,1e+05,50
0.417835103813559,100,100,100,100,100,1,1e+05,50
0.265306099317968,100,100,100,100,100,1,1e+05,50
0.380693868733943,100,100,100,100,100,1,1e+05,50
0.368889038218185,100,100,100,100,100,1,1e+05,50
0.197445163968951,100,100,100,100,100,1,1e+05,50
0.547561356797814,100,100,100,100,100,1,1e+05,50
0.148715395713225,100,100,100,100,100,1,1e+05,50
0.16284918691963,100,100,100,100,100,1,1e+05,50
0.397706286050379,100,100,100,100,100,1,1e+05,50
0.875152642140165,100,100,100,100,100,1,1e+05,50
0.901297736680135,100,100,100,100,100,1,1e+05,50
0.670919956173748,100,100,100,100,100,1,1e+05,50
0.46005652891472,100,100,100,100,100,1,1e+05,50
0.575059777591377,100,100,100,100,100,1,1e+05,50
0.761912534013391,100,100,100,100,100,1,1e+05,50
0.151260171085596,100,100,100,100,100,1,1e+05,50
0.875835442915559,100,100,100,100,100,1,1e+05,50
0.932018409948796,100,100,100,100,100,1,1e+05,50
0.279153916519135,100,100,100,100,100,1,1e+05,50
0.329062907956541,100,100,100,100,100,1,1e+05,50
0.612170326057822,100,100,100,100,100,1,1e+05,50
0.294936221092939,100,100,100,100,100,1,1e+05,50
0.727983405580744,100,100,100,100,100,1,1e+05,50
0.626719828229398,100,100,100,100,100,1,1e+05,50
0.369388472754508,100,100,100,100,100,1,1e+05,50
0.948198084486648,100,100,100,100,100,1,1e+05,50
0.862540124217048,100,100,100,100,100,1,1e+05,50
0.228241114411503,100,100,100,100,100,1,1e+05,50
0.425284729804844,100,100,100,100,100,1,1e+05,50
0.00539513770490885,100,100,100,100,100,1,1e+05,50
0.680032350821421,100,100,100,100,100,1,1e+05,50
0.00570328556932509,100,100,100,100,100,1,1e+05,50
0.733479068148881,100,100,100,100,100,1,1e+05,50
0.472350763622671,100,100,100,100,100,1,1e+05,50
0.419477308867499,100,100,100,100,100,1,1e+05,50
