"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,75.25,75.0339013599082,74.8586467140251,75.9051369401377,74.2097466057808,-1,31623,50
0.704,75.25,75.0084615525403,74.8333263864044,75.9088781764099,74.1389559334778,-1,31623,50
0.709,75.25,74.9972555024198,74.8221729533488,75.8821351448862,74.0607229879334,-1,31623,50
0.958,75.25,74.4661802947125,74.2935823212895,75.3527596507806,73.5296664160342,-1,31623,50
0.888,75.25,74.7199079733514,74.5461251732521,75.5886939460454,73.8146666355912,-1,31623,50
0.221,75.25,75.6310466945175,75.4529758421848,76.5572494172845,74.7071532751805,-1,31623,50
0.422,75.25,75.3284873669656,75.151846218048,76.1574937284053,74.4595101801704,-1,31623,50
0.368,75.25,75.3984391646852,75.2214679788616,76.2385676122894,74.48074211034,-1,31623,50
0.3595,75.25,75.4266929477975,75.2495883717551,76.3460427534168,74.5192182485642,-1,31623,50
0.715,75.25,74.9679848118203,74.7930396636096,75.8584137110379,74.0199207758473,-1,31623,50
0.359,75.25,75.4151113410473,75.2380614495175,76.3006253142857,74.5054172860436,-1,31623,50
0.121,75.25,75.7723118885351,75.5935715379106,76.6791843556515,74.8706789932969,-1,31623,50
0.6375,75.25,75.0852838078155,74.909787716901,75.9751653372088,74.1669221638935,-1,31623,50
0.123,75.25,75.7868637543589,75.6080543668667,76.6750734349022,74.874807397355,-1,31623,50
0.504,75.25,75.2398089657926,75.0635857653529,76.1349362974688,74.3440147547087,-1,31623,50
0.6525,75.25,75.0725443191011,74.8971081062317,75.9073910986908,74.1999891171412,-1,31623,50
0.199,75.25,75.616291573052,75.4382905774003,76.4854861511947,74.7229300933826,-1,31623,50
0.7605,75.25,74.911902510941,74.7372204708632,75.8666365319363,73.997142457457,-1,31623,50
0.1305,75.25,75.7658589430204,75.5871492021625,76.6655552462575,74.8687467146031,-1,31623,50
0.422,75.25,75.354235607579,75.1774730126082,76.2530845137288,74.501223326932,-1,31623,50
0.446,75.25,75.3133395513114,75.1367698302482,76.1866395049214,74.3766969821593,-1,31623,50
0.609,75.25,75.1198487540553,74.9441901499095,76.0309637599013,74.2569655653963,-1,31623,50
0.216,75.25,75.5940439620317,75.4161482696726,76.4419874186407,74.7193872279552,-1,31623,50
0.9025,75.25,74.6596584410193,74.4861573529126,75.5916325277176,73.7585839122852,-1,31623,50
0.7815,75.25,74.9057299391454,74.7310768454037,75.8105830979222,73.9863629354908,-1,31623,50
0.8645,75.25,74.7403032476425,74.5664250326093,75.6728068403624,73.8566864061381,-1,31623,50
0.597,75.25,75.1235282292112,74.9478523209411,75.9982420211943,74.2212696614858,-1,31623,50
0.58,75.25,75.1648511281464,74.9889808249136,76.0558522291475,74.270309663767,-1,31623,50
0.662,75.25,75.0631334031832,74.8877414168815,75.9876169528111,74.1333743242962,-1,31623,50
0.805,75.25,74.86765084411,74.6931762697455,75.78212110698,73.975985029007,-1,31623,50
0.354,75.25,75.4183875055489,75.2413221459094,76.3149227104577,74.4849695194362,-1,31623,50
0.5745,75.25,75.1622522853106,74.9863942109522,76.0377794697655,74.2845342024686,-1,31623,50
0.9775,75.25,74.3324572852211,74.1604821282808,75.2410134867888,73.4001836876183,-1,31623,50
0.8005,75.25,74.8682786388528,74.6938011220494,75.7467646265665,73.8930363440643,-1,31623,50
0.1055,75.25,75.8307254185094,75.6517078623482,76.7533037981049,74.934477508815,-1,31623,50
0.2385,75.25,75.5859872919591,75.4081297260906,76.5369525149808,74.6901094966852,-1,31623,50
0.7085,75.25,75.0032181443759,74.8281075992033,75.9278806094563,74.1446767619809,-1,31623,50
0.7685,75.25,74.908456968159,74.7337910862829,75.8076024857872,74.0068756533724,-1,31623,50
0.2505,75.25,75.5514373761312,75.3737432642264,76.4538853049227,74.6775600668104,-1,31623,50
0.682,75.25,75.0266053498506,74.8513849743207,75.8539732616649,74.1652682320567,-1,31623,50
0.1425,75.25,75.7545631938197,75.5759070284374,76.6208272034639,74.8548388164794,-1,31623,50
0.3545,75.25,75.4264995125853,75.2493958499491,76.3110789248513,74.4831916105507,-1,31623,50
0.51,75.25,75.2345671265836,75.0583686158975,76.126846939204,74.3878697840077,-1,31623,50
0.981,75.25,74.2920553509268,74.1202681455527,75.1987923560246,73.4270441610396,-1,31623,50
0.6845,75.25,75.0183990343462,74.8432172010035,75.8383655244743,74.0915172995255,-1,31623,50
0.442,75.25,75.3140429104746,75.1374698731179,76.214662604187,74.4001097514662,-1,31623,50
0.9985,75.25,73.8273215185895,73.6576889033387,74.7076513867201,72.9439411058707,-1,31623,50
0.624,75.25,75.1059918805997,74.9303984360149,75.9817235824464,74.1925118002879,-1,31623,50
0.2135,75.25,75.6106769890151,75.432702571472,76.4844880647434,74.6862556466086,-1,31623,50
0.858,75.25,74.7547966880653,74.5808506526888,75.6548085280565,73.8368350291426,-1,31623,50
