"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,100,95.1923076923074,49.0196078431373,116.442555999248,77.7478657337615,-1,100,5000
0.302,100,107.608695652174,52.0833333333333,135.99391520776,83.5029188092003,-1,100,5000
0.3975,100,105.31914893617,51.5463917525773,137.319130068688,80.5293928972242,-1,100,5000
0.931,100,82.4999999999998,45.4545454545455,105.360539288592,63.4343097803956,-1,100,5000
0.997,100,61.111111111111,38.1679389312977,88.5645950485859,39.029833812631,-1,100,5000
0.4845,100,103.125,51.0204081632653,148.576912678865,71.5250258864124,-1,100,5000
0.05,100,120.731707317073,54.9450549450549,151.860741848985,96.2563462445894,-1,100,5000
0.78,100,89.9999999999998,47.6190476190476,122.204316290835,67.4007448622635,-1,100,5000
0.2195,100,112.5,53.1914893617021,147.239310564115,86.3018105641156,-1,100,5000
0.9575,100,81.1475409836064,45.045045045045,102.985939113385,62.49143361888,-1,100,5000
0.352,100,110,52.6315789473684,160.246203436383,73.6052767954563,-1,100,5000
0.021,100,120.731707317073,54.9450549450549,146.752395471859,100.978201923472,-1,100,5000
0.7205,100,93.3962264150941,48.5436893203883,119.935236485576,72.0738795534224,-1,100,5000
0.621,100,97.0588235294115,49.5049504950495,143.701089461354,66.2127717043446,-1,100,5000
0.4935,100,101.020408163265,50.5050505050505,128.60910381728,78.8296401616694,-1,100,5000
0.0105,100,130.263157894737,56.8181818181818,164.001262210071,103.040671077066,-1,100,5000
0.9225,100,85.3448275862067,46.2962962962963,107.207071933197,67.3794857263006,-1,100,5000
0.13,100,115.116279069767,53.763440860215,146.010970852241,91.0618496681528,-1,100,5000
0.6265,100,97.0588235294115,49.5049504950495,119.717961433316,77.0455476402127,-1,100,5000
0.697,100,95.1923076923075,49.0196078431373,118.27263845225,75.2355031737356,-1,100,5000
0.8305,100,88.3928571428569,47.1698113207547,113.603699481321,67.0247521129004,-1,100,5000
0.9625,100,76.153846153846,43.4782608695652,101.393205897605,55.559872564272,-1,100,5000
0.6365,100,95.1923076923075,49.0196078431373,129.387180247134,67.8733410454777,-1,100,5000
0.7555,100,91.6666666666664,48.0769230769231,124.275557161405,69.0884823314728,-1,100,5000
0.5035,100,101.020408163265,50.5050505050505,127.303048026512,79.7068941803584,-1,100,5000
0.308,100,110,52.6315789473684,151.065408839895,78.3919539500061,-1,100,5000
0.6155,100,97.0588235294116,49.5049504950495,141.80057041699,66.0688630999165,-1,100,5000
0.892,100,85.3448275862067,46.2962962962963,111.15211934953,64.5539165253965,-1,100,5000
0.476,100,101.020408163265,50.5050505050505,123.244944503893,81.7743562685991,-1,100,5000
0.434,100,103.125,51.0204081632653,132.61173736754,79.1874830504289,-1,100,5000
0.8875,100,81.1475409836064,45.045045045045,118.378658249721,55.4351731633788,-1,100,5000
0.918,100,76.153846153846,43.4782608695652,113.124469657747,49.4816125148904,-1,100,5000
0.855,100,85.3448275862067,46.2962962962963,116.443654477384,61.4195210855454,-1,100,5000
0.0135,100,130.263157894737,56.8181818181818,163.585448195156,101.978305338013,-1,100,5000
0.3585,100,107.608695652174,52.0833333333333,148.242744342466,77.0110370253928,-1,100,5000
0.646,100,97.0588235294115,49.5049504950495,121.531236724129,76.6644220737404,-1,100,5000
0.036,100,120.731707317073,54.9450549450549,147.480154777591,98.0222466143262,-1,100,5000
0.275,100,112.5,53.1914893617021,155.850401458912,81.5868990039206,-1,100,5000
0.862,100,83.8983050847456,45.8715596330275,117.523281532027,58.2507175445998,-1,100,5000
0.0325,100,130.263157894737,56.8181818181818,174.866901542109,98.6412572932093,-1,100,5000
0.7855,100,89.9999999999998,47.6190476190476,120.937470671771,67.683956876873,-1,100,5000
0.4995,100,101.020408163265,50.5050505050505,129.126795942879,77.35554088215,-1,100,5000
0.2155,100,112.5,53.1914893617021,144.809942746211,86.9152059041059,-1,100,5000
0.134,100,115.116279069767,53.763440860215,146.070288228443,90.5668557341638,-1,100,5000
0.2315,100,107.608695652174,52.0833333333333,129.677426007746,87.7356784349304,-1,100,5000
0.576,100,98.9999999999998,50,132.399464526289,73.7784287976663,-1,100,5000
0.3795,100,105.31914893617,51.5463917525773,136.070419146308,81.0036715734922,-1,100,5000
0.9165,100,82.4999999999998,45.4545454545455,109.636889873426,62.6803681342953,-1,100,5000
0.682,100,93.3962264150941,48.5436893203883,130.510722254136,65.5744403950657,-1,100,5000
0.7385,100,93.3962264150941,48.5436893203883,113.496133079502,75.0210058889991,-1,100,5000
0.519,100,101.020408163265,50.5050505050505,129.244558389004,78.8838480671393,-1,100,5000
0.256,100,107.608695652174,52.0833333333333,130.190465732323,88.2487181595079,-1,100,5000
0,100,141.428571428571,58.8235294117647,174.8997959502,114.600792627941,-1,100,5000
0.7515,100,91.6666666666664,48.0769230769231,120.849782937663,67.2541139008174,-1,100,5000
0.9885,100,67.808219178082,40.650406504065,93.6742738156742,48.5487911901917,-1,100,5000
0.5675,100,98.9999999999997,50,123.301801570149,79.1351349034827,-1,100,5000
0.374,100,107.608695652174,52.0833333333333,149.41803312292,77.7732962808146,-1,100,5000
0.996,100,65.1315789473683,39.6825396825397,90.4957075818515,45.670975352056,-1,100,5000
0.466,100,103.125,51.0204081632653,139.080120217984,76.222977360841,-1,100,5000
0.179,100,115.116279069767,53.763440860215,151.521489250408,87.4686942193522,-1,100,5000
0.0065,100,137.5,58.1395348837209,176.719983605733,108.331825710996,-1,100,5000
0.5695,100,98.9999999999998,50,134.359858819363,73.8940203100461,-1,100,5000
0.9195,100,82.4999999999998,45.4545454545455,109.363472533326,61.5443858822727,-1,100,5000
0.21,100,112.5,53.1914893617021,148.711206780168,85.7001908682955,-1,100,5000
0.9505,100,79.8387096774192,44.6428571428571,105.185809311442,60.0848841642599,-1,100,5000
0.1035,100,117.857142857143,54.3478260869565,150.713540611787,91.4393470634003,-1,100,5000
0.37,100,107.608695652174,52.0833333333333,150.59930986701,75.8592108571093,-1,100,5000
0.9445,100,71.7391304347824,42.0168067226891,110.601208752523,45.7391397870056,-1,100,5000
0.771,100,89.9999999999998,47.6190476190476,123.451531065543,65.7015310655428,-1,100,5000
0.811,100,88.3928571428569,47.1698113207547,117.356699885145,65.9096260124235,-1,100,5000
0.473,100,103.125,51.0204081632653,147.06654549674,74.8790454967402,-1,100,5000
0.8375,100,86.8421052631577,46.7289719626168,117.306587686098,63.3642799937901,-1,100,5000
0.655,100,95.1923076923075,49.0196078431373,139.653829209185,67.20953038874,-1,100,5000
0.1925,100,115.116279069767,53.763440860215,153.000380828759,85.1432379716159,-1,100,5000
0.817,100,86.8421052631577,46.7289719626168,121.815610234255,62.3918407264518,-1,100,5000
0.7245,100,93.3962264150941,48.5436893203883,121.218417991591,72.0186201479252,-1,100,5000
0.214,100,112.5,53.1914893617021,147.627672085416,84.6276720854159,-1,100,5000
0.344,100,110,52.6315789473684,160.539726099757,74.8141947431584,-1,100,5000
0.571,100,98.9999999999998,50,141.095040587829,69.4995799736767,-1,100,5000
0.867,100,86.8421052631577,46.7289719626168,112.536367918698,64.9799769412542,-1,100,5000
0.813,100,89.9999999999998,47.6190476190476,114.387426662055,69.7998792537113,-1,100,5000
0.0045,100,145.588235294117,59.5238095238095,197.179731796365,109.054731796366,-1,100,5000
0.6665,100,95.1923076923075,49.0196078431373,124.519124357305,72.217237564852,-1,100,5000
0.564,100,98.9999999999998,50,123.878287005688,77.2993396372675,-1,100,5000
0.059,100,117.857142857143,54.3478260869565,144.398907077284,96.0380733821041,-1,100,5000
0.4145,100,105.31914893617,51.5463917525773,147.394875653841,76.1631683367681,-1,100,5000
0.2295,100,110,52.6315789473684,139.370251560371,86.8792551618112,-1,100,5000
0.7,100,93.3962264150941,48.5436893203883,125.242300452936,70.0476101874498,-1,100,5000
0.9435,100,78.5714285714284,44.2477876106195,107.215996036732,55.7634374013373,-1,100,5000
0.358,100,107.608695652174,52.0833333333333,143.522348750988,82.5848487509884,-1,100,5000
0.3645,100,107.608695652174,52.0833333333333,148.331915840701,75.6584609508127,-1,100,5000
0.1055,100,117.857142857143,54.3478260869565,150.665951324154,91.3917577757674,-1,100,5000
0.162,100,115.116279069767,53.763440860215,149.256411214138,88.8616743720332,-1,100,5000
0.5555,100,98.9999999999997,50,120.487648626698,81.589343541952,-1,100,5000
0.846,100,86.8421052631577,46.7289719626168,118.429810372693,63.6786791509737,-1,100,5000
0.1675,100,117.857142857143,54.3478260869565,157.925434393493,84.175434393493,-1,100,5000
0.784,100,89.9999999999998,47.6190476190476,115.928177825233,68.109091174179,-1,100,5000
0.003,100,154.6875,60.9756097560976,205.189908602276,115.633987549645,-1,100,5000
0.004,100,137.5,58.1395348837209,174.299429208294,108.784723325941,-1,100,5000
0.003,100,145.588235294117,59.5238095238095,184.735642234572,112.826858450788,-1,100,5000
0.7805,100,91.6666666666664,48.0769230769231,116.875161178553,71.4697557731482,-1,100,5000
0.458,100,105.31914893617,51.5463917525773,153.89507155253,70.3300268653402,-1,100,5000
0.9905,100,73.8805970149252,42.7350427350427,94.821830389296,55.8003883039482,-1,100,5000
0.251,100,107.608695652174,52.0833333333333,130.151220412699,88.2094728398841,-1,100,5000
0.4635,100,103.125,51.0204081632653,137.65971102061,77.6597110206098,-1,100,5000
0.9505,100,81.1475409836064,45.045045045045,104.549215567984,62.2931180070081,-1,100,5000
0.8735,100,85.3448275862067,46.2962962962963,114.658592278897,63.5700581714954,-1,100,5000
0.034,100,137.5,58.1395348837209,197.631226766229,99.0649185225015,-1,100,5000
0.0255,100,123.75,55.5555555555556,151.04052909947,99.4780290994701,-1,100,5000
0.926,100,79.8387096774192,44.6428571428571,108.824195235831,58.2175976349591,-1,100,5000
0.1375,100,126.923076923077,56.1797752808989,180.887601448334,85.2832058439383,-1,100,5000
