"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,15.85,13.18759936407,12.6978636826043,16.2310884753566,10.4623825907645,-1,316,50
0.717,15.85,14.8611525828605,14.2366695181066,18.7724053266201,11.5790979204618,-1,316,50
0.9235,15.85,13.7031938325991,13.1736147757256,16.8162831901915,11.0076925727095,-1,316,50
0.094,15.85,18.2910694597574,17.3421326849601,22.4362565321883,14.850504599559,-1,316,50
0.5345,15.85,15.8351893095769,15.1251136019388,19.880883703593,12.5163202718889,-1,316,50
0.7435,15.85,14.8789237668161,14.2529260633743,18.5583777579046,11.8400228210747,-1,316,50
0.142,15.85,17.9804913294798,17.0635680109364,21.9552482780708,14.3476903685246,-1,316,50
0.0135,15.85,20.3059975520196,19.1368340360291,24.6769280248381,16.4166558956516,-1,316,50
0.7995,15.85,14.4848661233993,13.8920422927101,18.1405081390709,11.3750996059295,-1,316,50
0.2695,15.85,17.0386853817186,16.2156544332576,20.8140134593923,13.6719200733581,-1,316,50
0.156,15.85,17.692854603626,16.8051161225177,21.2578961761588,14.4350092655468,-1,316,50
0.0355,15.85,18.7953172205438,17.7933000712758,22.3779907107775,15.5039485720434,-1,316,50
0.25,15.85,17.2632674297607,16.4182834593884,21.3296013573023,13.8538878714109,-1,316,50
0.2605,15.85,16.9805527123848,16.1631595985756,20.4206998496905,13.9826947512471,-1,316,50
0.565,15.85,15.6607929515418,14.9664268585132,19.0694850021683,12.8057111415013,-1,316,50
0.0745,15.85,18.3585392843969,17.4025792959219,22.1637676766196,15.0614228879536,-1,316,50
0.068,15.85,18.5432190760059,17.5679099225897,22.4802645048004,14.99949471239,-1,316,50
0.899,15.85,13.7981702245634,13.2610889774236,17.2683623935896,10.7594467776406,-1,316,50
0.076,15.85,18.317997791682,17.3662608695652,22.1893986473423,15.0746357333866,-1,316,50
0.9485,15.85,13.353903944191,12.8514800514801,16.3591182406144,10.7039396490028,-1,316,50
0.176,15.85,17.5308207115181,16.6593259926593,21.3962959696766,14.1856426322274,-1,316,50
0.811,15.85,14.468023255814,13.8765981100611,17.8573431172604,11.4372987836788,-1,316,50
0.043,15.85,19.0982348426707,18.0636758321274,22.9657255743065,15.5059028540009,-1,316,50
0.6145,15.85,15.4373449131513,14.762862211709,19.315735420754,12.2054026489094,-1,316,50
0.3,15.85,16.8654693324297,16.0591830170473,20.7754329325262,13.427275584056,-1,316,50
0.0795,15.85,18.3788774002954,17.4207955338451,22.2947378590932,15.0026815090612,-1,316,50
0.522,15.85,15.8604206500956,15.1480582524272,19.7406039472447,12.7425697553582,-1,316,50
0.984,15.85,12.2435424354243,11.8228747336017,15.4338965551283,9.47242967107418,-1,316,50
0.6975,15.85,15.0453446191052,14.4050778995961,18.5798295256329,11.960928494545,-1,316,50
0.3535,15.85,16.6957396846696,15.9057024530105,20.8335296055446,13.1346269480349,-1,316,50
0.0285,15.85,19.3959469992206,18.3289280469897,23.5701205716203,15.8029324496825,-1,316,50
0.977,15.85,12.9239158660088,12.4539785482664,15.7876899692229,10.4804878146421,-1,316,50
0.002,15.85,20.2894415002038,19.1221754117196,23.7249668832476,17.2008273912513,-1,316,50
0.2765,15.85,17.073756432247,16.247315327042,21.1871950381306,13.3287290895999,-1,316,50
0.2495,15.85,17.1384297520661,16.305682560418,21.1344501949175,13.775661980747,-1,316,50
0.4385,15.85,16.2328767123287,15.4863523573201,20.3193860105416,13.0129599933181,-1,316,50
0.8425,15.85,14.2362700228833,13.663929939792,17.5568081754895,11.2153592409069,-1,316,50
0.0695,15.85,19.0106951871658,17.985590778098,23.6380159241814,14.9265960715046,-1,316,50
0.0805,15.85,18.5986547085202,17.6175017642908,22.8914222600832,14.841128269349,-1,316,50
0.26,15.85,17.0503597122302,16.2261943451414,20.7005035994471,13.709493871168,-1,316,50
0.773,15.85,14.6210340775558,14.0168444693992,18.3039134257745,11.6721600460699,-1,316,50
0.0765,15.85,18.1642335766423,17.2284334023464,21.7103270638794,15.0603734873236,-1,316,50
0.086,15.85,18.3720930232558,17.4147192186955,22.433787134211,14.6037984084451,-1,316,50
0.2365,15.85,17.3173277661795,16.467018469657,21.2470500755884,13.9338855757435,-1,316,50
0.1865,15.85,17.6740056818181,16.7881640887693,22.1190809886912,13.9547925390156,-1,316,50
0.8645,15.85,14.1231555051078,13.5600217273221,17.47007024623,11.0507475326266,-1,316,50
0.9455,15.85,13.2897196261682,12.7922111196516,16.4708671124637,10.5199244543634,-1,316,50
0.7035,15.85,15.1092896174863,14.4634994206257,18.3313879382509,12.5175387261552,-1,316,50
0.5755,15.85,15.5434103685197,14.8595238095238,19.2013868511067,12.3155357370599,-1,316,50
0.961,15.85,13.1008160042116,12.6176396259793,16.1994563274102,10.2601006035523,-1,316,50
