"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,5.95,7.79527559055117,7.2992700729927,10.5829891820003,5.6728852008909,-1,100,50
0.2285,5.95,6.80880330123795,6.43500643500643,9.35319531878866,4.83690048219946,-1,100,50
0.164,5.95,7.03124999999999,6.63129973474801,9.60948745263403,5.09844711457448,-1,100,50
0.4265,5.95,6.25790139064474,5.94530321046373,8.59070401796148,4.46996036195717,-1,100,50
0.52,5.95,6.02189781021897,5.73394495412844,8.51409057925079,4.18262902607891,-1,100,50
0.0055,5.95,8.57885615251298,7.97448165869218,11.3109521106009,6.34753747645456,-1,100,50
0.5505,5.95,5.92814371257484,5.6497175141243,8.60016426128491,4.03080450518736,-1,100,50
0.3385,5.95,6.61764705882352,6.265664160401,9.65843664208582,4.44877571847636,-1,100,50
0.785,5.95,5.22151898734177,5.01002004008016,7.54591522547098,3.61058333707551,-1,100,50
0.262,5.95,6.80880330123795,6.43500643500643,9.80409983203201,4.73422630701584,-1,100,50
0.782,5.95,5.28281750266808,5.06585612968592,7.24857088839062,3.77998868964112,-1,100,50
0.123,5.95,7.22627737226276,6.80272108843537,9.64218556365685,5.25434733264144,-1,100,50
0.0985,5.95,7.39910313901344,6.95410292072323,9.97171535038235,5.34755942014499,-1,100,50
0.098,5.95,7.52279635258357,7.06214689265537,10.270997209673,5.30454782316998,-1,100,50
0.6095,5.95,5.76251455180441,5.5005500550055,8.09898753932194,3.98302179060874,-1,100,50
0.4325,5.95,6.18749999999999,5.88235294117647,8.37718890796381,4.503511525467,-1,100,50
0.881,5.95,4.95495495495494,4.76644423260248,6.75513406074096,3.5477142498575,-1,100,50
0.0635,5.95,7.68633540372669,7.20461095100864,10.3603572848414,5.53949530705185,-1,100,50
0.714,5.95,5.53072625698323,5.29100529100529,7.53981497130163,4.04143178617633,-1,100,50
0.507,5.95,6.04395604395604,5.75373993095512,8.53333776869962,4.24453747364703,-1,100,50
0.0715,5.95,7.5803981623277,7.11237553342816,10.1311285581844,5.52244767710898,-1,100,50
0.2975,5.95,6.68016194331982,6.32111251580278,9.47795181798551,4.54289313358863,-1,100,50
0.357,5.95,6.43693107932378,6.1050061050061,8.79960046940947,4.57404575579797,-1,100,50
0.1435,5.95,7.27941176470586,6.84931506849315,10.1789971724924,5.06242546143255,-1,100,50
0.713,5.95,5.45154185022025,5.21920668058455,7.73419508920228,3.76258541023455,-1,100,50
0.347,5.95,6.41191709844557,6.08272506082725,8.50219882774648,4.72967402357708,-1,100,50
0.4225,5.95,6.24999999999999,5.93824228028504,8.5011425282372,4.44122535942652,-1,100,50
0.79,5.95,5.29411764705881,5.0761421319797,7.19521018473539,3.87351202417656,-1,100,50
0.381,5.95,6.33802816901407,6.01684717208183,8.78942251770872,4.53890179659978,-1,100,50
0.375,5.95,6.42857142857141,6.09756097560976,9.00669697193823,4.56351195224971,-1,100,50
0.6625,5.95,5.62499999999998,5.37634408602151,7.96229787511707,3.95795531650915,-1,100,50
0.3105,5.95,6.57370517928286,6.2266500622665,9.1047970491943,4.71373559668035,-1,100,50
0.9665,5.95,4.41964285714285,4.27350427350427,6.11361351879208,3.10478452250956,-1,100,50
0.3055,5.95,6.68918918918918,6.32911392405063,9.61388713925479,4.53979549808454,-1,100,50
0.5145,5.95,5.9782608695652,5.69476082004556,8.00923610693657,4.32182681811219,-1,100,50
0.8,5.95,5.21601685985247,5.005005005005,7.20450907109412,3.68604423069932,-1,100,50
0.5965,5.95,5.75581395348836,5.4945054945055,8.05082396889613,3.98755072746807,-1,100,50
0.7895,5.95,5.21601685985246,5.00500500500501,7.45440535131856,3.63982858682669,-1,100,50
0.4195,5.95,6.24999999999999,5.93824228028504,8.74258930548336,4.45057043843999,-1,100,50
0.598,5.95,5.79625292740046,5.53097345132743,8.35012495963193,3.98357064826282,-1,100,50
0.9475,5.95,4.51642335766422,4.3630017452007,6.28765133851461,3.18122333032691,-1,100,50
0.0205,5.95,8.88689407540394,8.23723228995058,12.5801155262069,6.02544955954464,-1,100,50
0.0945,5.95,7.60368663594469,7.13266761768902,10.4462182524667,5.36627639200155,-1,100,50
0.5915,5.95,5.81668625146885,5.54938956714761,8.09766808282698,4.14318039899233,-1,100,50
0.0995,5.95,7.56880733944952,7.10227272727273,10.5664362224951,5.27563569175653,-1,100,50
0.932,5.95,4.87204724409448,4.69043151969981,6.36859620531506,3.68105703761804,-1,100,50
0.958,5.95,4.49999999999999,4.34782608695652,6.19622674190673,3.25328229261976,-1,100,50
0.2335,5.95,7.02127659574467,6.62251655629139,10.1386194942798,4.69198455984198,-1,100,50
0.052,5.95,7.79527559055117,7.2992700729927,10.6095565967784,5.61105091835645,-1,100,50
0.7745,5.95,5.28846153846153,5.0709939148073,7.46966786216198,3.71397742210128,-1,100,50
