"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,100,103.123910723813,97,126.884536810798,93.0398453649506,1,5623,50
0.8925,100,95.4997332384848,94,107.193405800369,90.1958955745112,1,5623,50
0.826,100,97.4997332384848,96,108.712590896629,92.2148139092553,1,5623,50
0.9435,100,92.8998399430909,92,105.424601804095,87.5944399687758,1,5623,50
0.929,100,94.2856634739971,94,106.586881547879,89.0899937655563,1,5623,50
0.886,100,96.3332740529966,96,108.175501001443,91.3444499610732,1,5623,50
0.888,100,96.3332740529966,96,107.653822314283,91.3230380354285,1,5623,50
0.7415,100,98.7853967124819,97,114.982517969056,92.235852487996,1,5623,50
0.7805,100,97.7853967124819,96,114.95001993097,90.579176964582,1,5623,50
0.6215,100,100.165925662458,96,116.45621987687,92.5842209439162,1,5623,50
0.8915,100,95.8998399430909,95,107.125967371092,90.8777902414461,1,5623,50
0.907,100,95.2856634739971,95,106.009428265403,90.1781993840234,1,5623,50
0.9185,100,93.1426538959884,92,107.684470541955,86.7876538960365,1,5623,50
0,100,137.492797439089,97,205.069079595391,110.584462842767,1,5623,50
0.737,100,98.4995553974747,96,116.453614251888,91.3738525588415,1,5623,50
0.847,100,96.0829628312289,94,114.881269476682,88.8015077836355,1,5623,50
0.5945,100,100.570971265974,98,119.103224006542,92.7323810401541,1,5623,50
0.774,100,98.1426538959884,97,113.880019219917,91.7169390136214,1,5623,50
0.8275,100,96.888730807991,96,111.019022830936,90.4801201099689,1,5623,50
0.85,100,96.7498666192424,96,111.202736217957,91.3307372850029,1,5623,50
0.8735,100,95.3330962119865,94,110.681737346449,89.1013532098666,1,5623,50
0.8375,100,96.0829628312289,94,113.087122908821,88.7162799424329,1,5623,50
0.806,100,97.5623999644318,97,111.11117001744,91.6137487120873,1,5623,50
0.852,100,96.3330962119865,95,110.833686202531,90.003168685191,1,5623,50
0.5105,100,101.554923231964,98,120.881440482917,92.6355752864022,1,5623,50
0.0165,100,113.996798861818,96,143.951355346432,100.791654119329,1,5623,50
0.893,100,94.0829628312289,92,112.633548721373,87.2212243393707,1,5623,50
0.108,100,108.497776987373,96,138.404465774766,97.410512369111,1,5623,50
0.067,100,113.663702649831,97,150.70735125406,97.2870367295303,1,5623,50
0.948,100,92.6665481059932,92,103.532615158617,88.134820387143,1,5623,50
0.7945,100,98.1247999288636,97,111.669344789643,92.6721902458055,1,5623,50
0.564,100,100.998932953939,95,121.551048550175,92.3053611946704,1,5623,50
0.4735,100,102.123910723813,96,126.027991305769,92.6764250345866,1,5623,50
0.402,100,102.998932953939,97,122.736702576144,94.7415042834181,1,5623,50
0.9205,100,95.3999288635959,95,105.223465446233,90.7255106178493,1,5623,50
0.839,100,97.2856634739971,97,107.932787191979,92.1848768238482,1,5623,50
0.9235,100,95.1249777698737,95,105.878377734142,90.6305562865161,1,5623,50
0.8595,100,96.7498666192424,96,108.90048737911,91.5026926076362,1,5623,50
0.275,100,104.332384847946,99,127.385295756287,95.2833293428317,1,5623,50
0.7895,100,97.3886418874859,96,113.328619592161,90.66509478334,1,5623,50
0.515,100,101.599359772364,98,121.371651240653,94.0008082742647,1,5623,50
0.18,100,107.664769695892,97,135.171381552742,95.6773392265813,1,5623,50
0.865,100,95.0829628312289,93,111.346491037573,88.2248922468922,1,5623,50
0.8525,100,96.5997154543838,95,110.435495495994,90.5383231680548,1,5623,50
0.8365,100,96.5997154543838,95,111.297106981337,90.7002369831159,1,5623,50
0.6785,100,99.4995553974747,97,116.597182764791,92.4755839741095,1,5623,50
0.7815,100,98.1247999288636,97,110.284578406598,92.786623578215,1,5623,50
0.7435,100,98.0829628312289,96,113.151970925795,91.2384905772269,1,5623,50
0.858,100,96.6427428164935,96,107.702533915484,91.2763506376197,1,5623,50
0.895,100,94.7498666192424,94,108.120734284427,89.206898253838,1,5623,50
