"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,57.8425,34,101.270844323146,37.2558443231456,1,100,50
0.9935,100,44.78,34,71.1320296736223,31.5320296736223,1,100,50
0.902,100,67.76375,32,157.955618782967,36.725618782967,1,100,50
0.998,100,41.97125,35,64.7341389934753,30.5998532791896,1,100,50
0.7465,100,89.57375,35,211.475826473214,47.2933264732143,1,100,50
0.944,100,61.73,35,119.119633855082,38.1596338550824,1,100,50
0.851,100,79.67375,35,177.995292101648,44.5452921016483,1,100,50
0.994,100,44.78,34,76.7794713296703,31.1494713296703,1,100,50
0.919,100,73.731875,41,130.939716874657,47.2559668746566,1,100,50
0.296,100,134.04,39,339.668645695742,71.9850742671703,1,100,50
0,100,322.12,37,650.320829741071,203.851544026786,1,100,50
0.9435,100,60.73,34,125.962542774725,36.1644177747253,1,100,50
0.996,100,41.3655,33,65.7708635755494,29.1933635755494,1,100,50
0.9915,100,51.84,36,82.5720908186813,36.3699479615385,1,100,50
0.935,100,68.185,37,126.753010007898,41.5848850078984,1,100,50
0.8385,100,79.67375,35,173.028823955357,44.2293239553571,1,100,50
0.8905,100,68.739,33,151.195057025412,37.5550570254121,1,100,50
0.9135,100,69.76375,34,139.677000469093,42.1638754690934,1,100,50
0.7705,100,88.52,41,164.352583640797,53.8994586407967,1,100,50
0.999,100,41.97125,35,64.8057724835165,30.6214867692308,1,100,50
0.962,100,62.75,38,107.717925384535,40.4416753845346,1,100,50
0.9945,100,47.125,37,73.2040491052238,33.4002991052238,1,100,50
0.98,100,55.855,36,96.0750490559753,36.9650490559753,1,100,50
0.928,100,70.185,39,122.665231928571,44.5043390714286,1,100,50
0.935,100,65.7825,36,136.338171985577,39.9931719855769,1,100,50
0.966,100,61.5278571428571,36,105.46877303125,39.8127153389423,1,100,50
0.907,100,74.731875,42,124.970566768376,49.545566768376,1,100,50
0.738,100,91.57375,37,201.512677026786,52.0751770267857,1,100,50
0.834,100,79.67375,35,162.598636088599,46.7186360885989,1,100,50
0.9835,100,52.038,36,88.5805243585133,34.6208815013704,1,100,50
0.951,100,61.75,37,117.110623924329,38.9920524957579,1,100,50
0.9875,100,52.038,36,88.6305408557937,35.2980408557937,1,100,50
0.9965,100,45.702,36,70.8616956768544,33.1404456768544,1,100,50
0.992,100,47.86,34,78.147806518544,33.607806518544,1,100,50
0.9425,100,65.2857142857143,37,118.802280749657,41.5512807496566,1,100,50
0.948,100,62.73,36,119.905142315247,38.7001423152473,1,100,50
0.1815,100,151.54,40,390.283048688187,78.5744772596154,1,100,50
0.842,100,78.67375,34,183.691916961538,43.1109169615385,1,100,50
0.922,100,67.076,35,136.55455717033,39.5045571703297,1,100,50
0.6185,100,103.46375,38,240.941791581044,54.071791581044,1,100,50
0.999,100,35.95,31,57.9130134244506,26.1417634244506,1,100,50
0.9985,100,41.3655,33,67.3633331288381,28.9823331288381,1,100,50
0.6085,100,100.44,45,181.241404966568,62.8482799665684,1,100,50
0.7565,100,90.371,38,219.941372004121,47.6388720041209,1,100,50
0.1925,100,154.79,35,395.854725035714,76.5097250357143,1,100,50
0.946,100,58.84375,31,126.621471232143,33.6652212321429,1,100,50
0.988,100,48.9107142857143,33,82.7358422520604,33.2577172520604,1,100,50
0.9925,100,48.921875,35,77.9098577746445,34.0948577746445,1,100,50
0.973,100,52.12,31,101.341865455357,30.8462404553571,1,100,50
0.3625,100,130.21375,40,307.786197127747,64.1580721277473,1,100,50
