"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,139.875451318496,142.013262298607,139.504569263955,145.158437445214,138.883901701146,0,5623,50
0.156,139.875451318496,141.405506093031,138.893667547178,144.417940274527,138.367191449386,0,5623,50
0.131,139.875451318496,141.611780695164,139.094802445326,144.486179119126,138.646478466322,0,5623,50
0.9395,139.875451318496,137.472033611282,135.036488137203,140.472574273118,134.41940167237,0,5623,50
0.1365,139.875451318496,141.539182379602,139.024229964626,144.635751000311,138.705482757339,0,5623,50
0.901,139.875451318496,137.897469309559,135.441368829529,140.888678576464,134.791105930173,0,5623,50
0.5225,139.875451318496,139.855977723097,137.364801224728,142.981340440892,136.835524549259,0,5623,50
0.3275,139.875451318496,140.567343499846,138.067747052823,143.543961552166,137.513223704005,0,5623,50
0.3265,139.875451318496,140.527026994488,138.045280664116,143.697414612768,137.337164723923,0,5623,50
0.4145,139.875451318496,140.226003292659,137.743214787773,143.366808334118,137.1450582938,0,5623,50
0.508,139.875451318496,139.854538077786,137.390112291622,142.855121664641,136.903750550995,0,5623,50
0.4155,139.875451318496,140.167727328492,137.689539295305,143.014595993698,137.163755865959,0,5623,50
0.4925,139.875451318496,139.886216194121,137.395497498655,142.997481860316,136.673364546692,0,5623,50
0.396,139.875451318496,140.24428582074,137.745601632486,143.225224595377,137.040420067596,0,5623,50
0.739,139.875451318496,138.847781764356,136.392450164869,141.921752497845,135.745111133354,0,5623,50
0.93,139.875451318496,137.51012644017,134.989423399563,140.646699899483,134.273272023616,0,5623,50
0.5925,139.875451318496,139.505096359864,137.025637115547,142.496035852583,136.425038532361,0,5623,50
0.169,139.875451318496,141.329355949109,138.832574034004,144.342567262782,138.321581187047,0,5623,50
0.95,139.875451318496,137.128128808922,134.691650314384,140.422047691715,134.148440651837,0,5623,50
0.615,139.875451318496,139.444694602063,136.953576108755,142.529999743121,136.41142213797,0,5623,50
0.171,139.875451318496,141.345007918615,138.834997931557,144.492609078489,138.332619207973,0,5623,50
0.098,139.875451318496,141.847735155577,139.329494929402,144.971009362556,138.722494927309,0,5623,50
0.0545,139.875451318496,142.207491456758,139.661609186474,145.297417250343,139.251582990464,0,5623,50
0.754,139.875451318496,138.822914452151,136.348660701204,141.644225076479,135.563417786808,0,5623,50
0.0875,139.875451318496,142.035247851629,139.519029293381,145.138644619897,138.929835924945,0,5623,50
0.002,139.875451318496,143.779804838158,141.217201151788,146.808707006469,140.868273212942,0,5623,50
0.757,139.875451318496,138.789204177928,136.313072185915,141.896509104689,135.707083650463,0,5623,50
0.552,139.875451318496,139.682187470118,137.16941996756,142.865705503628,136.656564702451,0,5623,50
0.4585,139.875451318496,140.04159511883,137.541121614526,143.119372171794,136.905396737209,0,5623,50
0.513,139.875451318496,139.816299967589,137.326778524307,142.869392186918,136.687087878735,0,5623,50
0.456,139.875451318496,140.058919461491,137.56990078289,143.243748910892,136.986821995851,0,5623,50
0.34,139.875451318496,140.462596169497,137.967861833918,143.488534090924,137.274281020009,0,5623,50
0.066,139.875451318496,142.157883715405,139.568382102368,145.151969506411,139.12344285634,0,5623,50
0.2915,139.875451318496,140.723097760924,138.196343905569,143.989293813627,137.587587575089,0,5623,50
0.774,139.875451318496,138.663365901074,136.199130407934,141.747062248443,135.523486386153,0,5623,50
0.3815,139.875451318496,140.360920030521,137.875055057936,143.395148673144,137.180576388363,0,5623,50
0.684,139.875451318496,139.131075129375,136.645412430496,142.337980866235,135.905854167763,0,5623,50
0.182,139.875451318496,141.297148539369,138.782344568157,144.539948264842,138.016438513617,0,5623,50
0.1,139.875451318496,141.928068877106,139.391899720994,145.026412246703,138.568687499858,0,5623,50
0.189,139.875451318496,141.238418233809,138.725008373036,144.189810685367,138.196758423956,0,5623,50
0.251,139.875451318496,140.936059436222,138.370460084117,144.046768043991,137.839121436501,0,5623,50
0.5745,139.875451318496,139.573968702507,137.078855854726,142.713289760205,136.506631948081,0,5623,50
0.1765,139.875451318496,141.226999514203,138.704216511095,144.21317809509,138.314592804611,0,5623,50
0.848,139.875451318496,138.226180558813,135.757589835589,141.067843822378,135.322226030236,0,5623,50
0.4635,139.875451318496,139.987836769971,137.420887308124,143.054152019848,136.799543661909,0,5623,50
0.95,139.875451318496,137.107272887409,134.655842243514,140.410324702279,133.933874704428,0,5623,50
0.0875,139.875451318496,142.011571130995,139.457776756917,145.005635717964,138.658179624621,0,5623,50
0.443,139.875451318496,140.107633919176,137.606816289557,143.110465115319,137.015997383413,0,5623,50
0.762,139.875451318496,138.784974953501,136.293393150228,141.991586298163,135.703952259841,0,5623,50
0.1445,139.875451318496,141.576854202632,139.056556283055,144.665144839168,138.474959895253,0,5623,50
