"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,100,95.5456702253855,90,109.583886409248,86.4574406797109,1,562,50
0.8635,100,93.774521797153,90,108.97447128721,84.3451563405913,1,562,50
0.799,100,95.7728351126928,93,110.000542125914,86.6815952926382,1,562,50
0.5865,100,99.7825622775801,90,117.629105094808,88.9920944186517,1,562,50
0.265,100,104.828633999453,95,122.781609626939,93.3008489507823,1,562,50
0.327,100,103.48665480427,96,120.232151115917,92.6402853304567,1,562,50
0.9005,100,93.4919928825623,89,107.481543876199,85.4262312173274,1,562,50
0.881,100,93.0326957295374,88,108.53377773303,83.7359794459083,1,562,50
0.332,100,104.106983985765,94,124.259052195856,91.4462408079561,1,562,50
0.001,100,126.342348754448,94,157.013752138009,106.866243241212,1,562,50
0.8835,100,93.5267459964413,91,106.089826040499,85.1616676775099,1,562,50
0.215,100,107.026986951364,91,131.206286652319,92.6470594027003,1,562,50
0.8575,100,94.8877097102186,92,107.938859901593,86.5009150617351,1,562,50
0.786,100,95.9893238434164,90,110.786439237622,86.6334143265899,1,562,50
0.5165,100,100.893238434164,92,119.794226209801,89.9548501896793,1,562,50
0.7195,100,97.4919928825623,93,112.147230470252,87.7208196924174,1,562,50
0.084,100,112.019869513642,92,138.117937370411,96.5768947831049,1,562,50
0.633,100,98.7544483985765,93,114.539086058745,87.9287911934676,1,562,50
0.4135,100,102.615658362989,91,122.511998063173,90.599275643244,1,562,50
0.751,100,96.6233096085409,91,112.988538245974,86.476883441703,1,562,50
0.538,100,100.488434163701,94,116.288949455713,90.4528729432572,1,562,50
0.1475,100,109.026986951364,93,134.310383311369,94.4273661599495,1,562,50
0.7205,100,97.6681494661922,90,115.535483736874,87.3621741283335,1,562,50
0.6795,100,98.3137391967463,94,113.76002781697,89.1091529652501,1,562,50
0.6995,100,97.9875444839858,91,114.457829479647,87.4659930242869,1,562,50
0.833,100,95.1592526690391,91,110.61166404298,86.612416848893,1,562,50
0.904,100,92.3137391967463,88,108.405943752903,82.7614245710174,1,562,50
0.737,100,97.0326957295374,92,111.405874863373,87.6918589860124,1,562,50
0.626,100,99.0214158617184,91,118.18043388937,88.0912371430559,1,562,50
0.636,100,99.0291370106762,92,115.731647543972,88.2681244122994,1,562,50
0.5105,100,100.893238434164,92,118.890165158069,90.4664551936566,1,562,50
0.8625,100,93.7827308484735,90,110.572360723168,83.9620658578913,1,562,50
0.305,100,105.196915776987,91,127.495254579901,92.4856460389755,1,562,50
0.3095,100,104.598754448399,94,126.60135733216,91.6238439869647,1,562,50
0.5065,100,101.229982206406,90,122.487600676504,88.6796118089068,1,562,50
0.53,100,100.78256227758,91,119.105791571722,89.7567405634186,1,562,50
0.7885,100,95.6681494661922,88,112.044274648366,85.4248881037123,1,562,50
0.766,100,96.2174822064057,92,112.693005900019,85.3753765542756,1,562,50
0.2615,100,105.701067615658,91,127.419847732661,92.2147765582838,1,562,50
0.2465,100,106.196915776987,92,127.593535236948,92.7111000564699,1,562,50
0.934,100,91.4386120996441,90,104.134149419561,83.385928778992,1,562,50
0.3085,100,104.777224199288,92,125.870420897932,92.1998174799979,1,562,50
0.8275,100,94.528606624692,89,109.934014081863,84.8287776812526,1,562,50
0.189,100,107.701067615658,93,128.95563341444,94.0018967596356,1,562,50
0.1405,100,109.357240624145,94,132.834165507384,94.4455793567315,1,562,50
0.3365,100,103.516014234875,96,120.078524961406,92.2314386624741,1,562,50
0.5025,100,101.02497458058,95,116.892014917477,91.0058515553349,1,562,50
0.8345,100,95.3781138790036,93,109.196200082125,86.5330328223389,1,562,50
0.9115,100,92.8877097102186,90,106.734198283428,84.8760679795681,1,562,50
0.328,100,103.521708185053,97,120.680313566827,93.2551022678946,1,562,50
