"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,92.2018107716651,92.5088577970451,91.0626737260492,93.8959578137862,91.091350810763,0,3162,50
0.33,92.2018107716651,92.529459260234,91.0830403646759,93.9595391804694,91.0064807814006,0,3162,50
0.6005,92.2018107716651,92.0292281323627,90.5904811520436,93.4793154417042,90.5190028717223,0,3162,50
0.032,92.2018107716651,93.5560709193327,92.0937209051492,94.8840003608877,92.0947661093909,0,3162,50
0.2115,92.2018107716651,92.7751431727293,91.3248211344616,94.1015850375318,91.3771910470039,0,3162,50
0.391,92.2018107716651,92.3835783759405,90.9393998196503,93.7525408431761,90.9502320715944,0,3162,50
0.0595,92.2018107716651,93.2719889041995,91.8141387390323,94.6206552760347,91.898444580017,0,3162,50
0.2805,92.2018107716651,92.6186561870986,91.1706075863065,93.9669851367819,91.1986396718495,0,3162,50
0.7615,92.2018107716651,91.6891678374032,90.2555501573044,93.0408687262075,90.2065002374261,0,3162,50
0.693,92.2018107716651,91.8029001285154,90.3676315030678,93.2326519391846,90.319330609395,0,3162,50
0.7285,92.2018107716651,91.7472934565611,90.3126668173288,93.1158637668227,90.3378560633911,0,3162,50
0.8265,92.2018107716651,91.4941846882861,90.0635091218557,92.9629321160239,89.9815891373609,0,3162,50
0.2345,92.2018107716651,92.7326257817507,91.2831086772621,94.0993994345961,91.2740368895186,0,3162,50
0.657,92.2018107716651,91.8946427752108,90.4579557563731,93.2904265556668,90.4165904142724,0,3162,50
0.151,92.2018107716651,92.9730487166175,91.5198300178356,94.3595685500876,91.4772322079274,0,3162,50
0.75,92.2018107716651,91.6829895449092,90.2493980222231,93.0526111424833,90.1966854996625,0,3162,50
0.523,92.2018107716651,92.1391893200473,90.6987954817029,93.6501891498062,90.661368314483,0,3162,50
0.3475,92.2018107716651,92.4838743700618,91.0380445407199,93.8421372824903,91.0654142436704,0,3162,50
0.868,92.2018107716651,91.3351131181391,89.9071293723422,92.7554477129536,89.831740374907,0,3162,50
0.58,92.2018107716651,92.04207423965,90.6030878807672,93.4466747026656,90.5645085469427,0,3162,50
0.4385,92.2018107716651,92.3228366616913,90.8796745711236,93.7369874237327,90.8252945582048,0,3162,50
0.138,92.2018107716651,92.9908081570621,91.5370760374186,94.3054250144794,91.606329840097,0,3162,50
0.264,92.2018107716651,92.6520657159339,91.2035889132408,94.0442033741491,91.2221646644817,0,3162,50
0.484,92.2018107716651,92.2210907991346,90.7793618752811,93.5514861514512,90.8255134516347,0,3162,50
0.905,92.2018107716651,91.2308040227697,89.8042524038609,92.693851546296,89.6805983333243,0,3162,50
0.472,92.2018107716651,92.2400440379533,90.797978568059,93.6560854070016,90.7812377729359,0,3162,50
0.999,92.2018107716651,89.9287148983083,88.5223378594428,91.4236828084032,88.3281005054712,0,3162,50
0.489,92.2018107716651,92.2162034724805,90.7743699341864,93.6292064882179,90.7241457172896,0,3162,50
0.468,92.2018107716651,92.2706713785148,90.8282845418259,93.7221572229038,90.8235928908217,0,3162,50
0.0355,92.2018107716651,93.4308251876587,91.9704050631128,94.7956596763722,92.1090338174857,0,3162,50
0.663,92.2018107716651,91.8945384094734,90.4578186510572,93.3641951651126,90.4315986185128,0,3162,50
0.4135,92.2018107716651,92.3543362142316,90.9104792803264,93.7832750820207,90.919713773079,0,3162,50
0.433,92.2018107716651,92.2883496804288,90.8456772328522,93.6725955588449,90.8557383809273,0,3162,50
0.732,92.2018107716651,91.7371940178422,90.3027537503608,93.1323651450196,90.2304850841277,0,3162,50
0.893,92.2018107716651,91.2298803550972,89.8035301932822,92.7397547740461,89.7568626195486,0,3162,50
0.6265,92.2018107716651,91.9535384748026,90.5161090893094,93.3580068747319,90.3951032991915,0,3162,50
0.5925,92.2018107716651,92.0162457664759,90.5776804181237,93.4653125512591,90.4874974072347,0,3162,50
0.5395,92.2018107716651,92.0913187888846,90.6515888787941,93.4697530433413,90.6169404833367,0,3162,50
0.3715,92.2018107716651,92.4437081634968,90.9985057256882,93.7905835309695,91.044758511332,0,3162,50
0.7925,92.2018107716651,91.5929159335608,90.1608750438545,93.0664005786866,90.0391501522269,0,3162,50
0.374,92.2018107716651,92.4137502485482,90.9687935265572,93.7504669443458,91.0061349587696,0,3162,50
0.931,92.2018107716651,91.0884773721598,89.6642582861208,92.5356909991045,89.5503429954877,0,3162,50
0.082,92.2018107716651,93.1346347072953,91.6785228829043,94.4638207278946,91.7571230706527,0,3162,50
0.8395,92.2018107716651,91.4768236808107,90.0465232254196,92.8840148661187,89.9869867757349,0,3162,50
0.2645,92.2018107716651,92.661833111813,91.2131585173452,94.0301435299239,91.2896699684093,0,3162,50
0.1555,92.2018107716651,92.9376028453045,91.4848633286303,94.2870055130821,91.4741207410028,0,3162,50
0.0425,92.2018107716651,93.3925141838863,91.9326875269808,94.7518361711807,91.9554032251625,0,3162,50
0.524,92.2018107716651,92.1509603288647,90.7103288796613,93.6095091591292,90.6713889959673,0,3162,50
0.698,92.2018107716651,91.8274408585131,90.3915201380676,93.2498991920457,90.31767054024,0,3162,50
0.3825,92.2018107716651,92.4121993338311,90.9674429830757,93.7837562104411,90.8910827277462,0,3162,50
