"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,100,85.3213348331459,64,118.511818949241,67.3246503810258,1,1778,50
0.9545,100,79.992125984252,66,109.470772360033,66.3272590491965,1,1778,50
0.722,100,95.1046822272216,59,174.539028922729,65.6796832159423,1,1778,50
0.959,100,75.1164932508436,60,107.800379712631,59.9089755131558,1,1778,50
0.9985,100,62.7206911636045,60,78.4122050916334,54.6823989959668,1,1778,50
0.6535,100,99.4772215973003,59,147.705645285497,79.239672282122,1,1778,50
0.8325,100,91.1715921873402,73,121.06263725171,74.6386690938831,1,1778,50
0.992,100,62.4974690663667,58,83.4062763120027,52.8979469960244,1,1778,50
0.958,100,79.0754124484439,65,106.539092040658,64.9080177999379,1,1778,50
0.87,100,86.3213348331459,65,124.299202210586,67.757637093726,1,1778,50
0.977,100,71.0931946006749,59,97.8321625296136,57.9068094487487,1,1778,50
0.955,100,76.992125984252,63,109.514998997775,62.1405333059864,1,1778,50
0.9865,100,67.2799292945525,57,91.7075603181111,54.2691698044254,1,1778,50
0.973,100,74.2431102362205,62,101.800680220299,60.1563232649188,1,1778,50
0.9775,100,71.9932508436445,60,98.7693401529487,58.7879003329262,1,1778,50
0.988,100,71.037706224222,64,92.6983853938094,59.3887537852604,1,1778,50
0.8835,100,84.4873453318335,62,122.71490472629,65.892379416954,1,1778,50
0.8575,100,86.129840912743,63,132.329680272237,65.3385050619959,1,1778,50
0.986,100,68.4929696287964,56,93.6116308230975,55.7914747488568,1,1778,50
0.9755,100,73.8827646544182,63,99.928123346287,60.8117378944684,1,1778,50
0.9775,100,75.2436726659168,64,99.0650511136134,61.4020469355643,1,1778,50
0.902,100,84.2754298569822,66,117.675209972331,66.9957876885781,1,1778,50
0.909,100,82.5889763779528,63,121.245281326281,64.8713780641883,1,1778,50
0.9935,100,66.4974690663667,62,83.1543581545275,57.667012822694,1,1778,50
0.838,100,88.0697881514811,64,131.547145296561,66.9776266426428,1,1778,50
0.9065,100,84.2754298569822,66,117.41791019495,66.7324724371701,1,1778,50
0.243,100,116.075196850394,72,178.521143876964,86.2279305286323,1,1778,50
0.996,100,64.542898046835,60,84.0363582004311,55.1117589315897,1,1778,50
0.987,100,70.4452474690664,62,93.5898848910744,58.9404660684273,1,1778,50
0.3315,100,112.075196850394,68,173.464364541162,82.761468028226,1,1778,50
0.9005,100,85.1908886389201,69,116.339223998839,68.4809779142145,1,1778,50
0.9665,100,77.0348940757405,65,103.25028669042,62.4445057166133,1,1778,50
0.9355,100,80.0623895227382,64,113.07499738525,64.5289328308196,1,1778,50
0.984,100,69.0776621672291,59,95.8328513575766,55.9774660932347,1,1778,50
0.9685,100,74.4929696287964,62,104.26974913046,60.1959369284138,1,1778,50
0.8395,100,88.0697881514811,64,129.247581935457,68.0530796857383,1,1778,50
0.985,100,69.1959505061867,62,92.7559026645121,57.57288804134,1,1778,50
0.9885,100,70.6774976991512,63,92.6852368586127,58.7032346088939,1,1778,50
0.0015,100,155.19924071991,65,268.648870623723,108.065256075542,1,1778,50
0.958,100,75.0754124484439,61,109.685729719698,59.7121639154235,1,1778,50
0.9365,100,80.0465254343207,64,112.694923286193,63.009485528413,1,1778,50
0.993,100,66.0465973003375,60,84.9874300391221,55.6213150892052,1,1778,50
0.931,100,82.2142232220972,68,113.907355949315,66.9659798713252,1,1778,50
0.95,100,68.8904949381327,52,119.581087044837,50.7448243901686,1,1778,50
0.994,100,65.1643232095988,61,82.9148667676351,55.8156291723345,1,1778,50
0.9705,100,75.0754124484439,61,102.696252214233,60.4433633707925,1,1778,50
0.9485,100,81.2142232220972,67,108.675396898598,66.9166167461172,1,1778,50
0.9765,100,71.3836082989626,62,99.1133263689578,58.7976158327748,1,1778,50
0.9075,100,81.1131186726659,60,123.758804681195,62.9563112428748,1,1778,50
0.9965,100,66.542898046835,62,85.5260230969447,57.4539852266785,1,1778,50
