"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,88.6651668541432,86,103.601948876798,80.2456121688862,1,1778,50
0.8415,100,93.6379961433392,85,113.086645933993,83.0157329231195,1,1778,50
0.9685,100,87.0607775590551,84,102.001901341615,79.2618844687242,1,1778,50
0.8355,100,94.4969066366704,89,110.108842834146,84.8702320354961,1,1778,50
0.3575,100,104.492969628796,92,125.928039018347,91.0811988506408,1,1778,50
0.96,100,87.1136324305616,84,103.931486588298,78.4906950963253,1,1778,50
0.8065,100,94.4452474690664,86,115.082042035009,82.5344815738164,1,1778,50
0.98,100,84.4991563554556,83,98.2251561055178,77.1503060867702,1,1778,50
0.0865,100,119.38177727784,87,165.819057245625,95.2525780555242,1,1778,50
0.932,100,89.1643232095988,85,108.958417677756,79.6221128408602,1,1778,50
0.78,100,95.2799292945525,85,118.035391345434,83.1141666547703,1,1778,50
0.3265,100,107.487345331834,85,146.588676272908,89.1726032820318,1,1778,50
0.9855,100,82.0405183727034,80,95.8353969530115,74.2780478716467,1,1778,50
0.525,100,101.989876265467,84,131.83502374717,86.6037245345712,1,1778,50
0.2955,100,107.275429856982,89,140.122995774595,91.0616440685586,1,1778,50
0.628,100,98.9932508436445,87,119.282019596065,87.133073370593,1,1778,50
0.8215,100,94.9955005624297,87,115.180403651214,84.0922709178055,1,1778,50
0.2405,100,108.275429856982,90,140.250918653395,92.1901293770544,1,1778,50
0.8365,100,94.5417731874425,88,113.722887469235,84.278872658586,1,1778,50
0.7535,100,96.3836082989626,87,118.466634634716,84.4187929586758,1,1778,50
0.857,100,93.1959505061867,86,111.775717049725,82.1223612192035,1,1778,50
0.145,100,113.77121163426,88,150.857653285621,93.2222952053812,1,1778,50
0.6775,100,98.2436726659168,87,124.285605409075,85.0877506766312,1,1778,50
0.9135,100,90.7462035995501,84,108.202826446881,81.0998801805485,1,1778,50
0.5345,100,100.992125984252,87,124.859089009783,87.6733700371551,1,1778,50
0.3465,100,105.324146981627,89,133.428217472704,90.1946685413206,1,1778,50
0.811,100,94.9949381327334,86,115.382158932006,83.9662019980514,1,1778,50
0.5975,100,99.6774976991512,92,118.506850449204,88.748056093953,1,1778,50
0.6675,100,98.3836082989626,89,118.707179193776,86.7212399361831,1,1778,50
0.7645,100,95.9949381327334,87,116.616726651788,84.9661829697485,1,1778,50
0.7395,100,96.556559336333,86,117.701559457695,84.8378025734095,1,1778,50
0.9695,100,87.4486220472441,85,101.115124690582,80.0241798086925,1,1778,50
0.6825,100,97.8827646544182,87,120.897031780334,85.4747578600287,1,1778,50
0.25,100,105.992125984252,92,128.794215775525,93.0303737557778,1,1778,50
0.6855,100,97.992125984252,84,126.492316716623,84.0673819073373,1,1778,50
0.842,100,92.9949381327334,84,113.464308140532,81.5077464607415,1,1778,50
0.817,100,95.4969066366704,90,112.479763103833,86.0468172220679,1,1778,50
0.6465,100,99.0754124484439,85,127.090093516282,85.0162813142355,1,1778,50
0.8725,100,93.0465973003375,87,111.481724559337,82.7161952505009,1,1778,50
0.98,100,84.2260200429492,82,98.8950514120378,76.5392771338226,1,1778,50
0.781,100,95.4452474690664,87,115.636847223721,83.6146513374921,1,1778,50
0.468,100,102.991001124859,87,130.136865053587,87.9418224696242,1,1778,50
0.967,100,88.0405183727034,86,101.924849858458,80.0981719431975,1,1778,50
0.777,100,95.4452474690664,87,114.999542122258,84.3139965654524,1,1778,50
0.189,100,110.631246986984,90,146.988810225579,92.6132196743976,1,1778,50
0.973,100,85.0810367454068,81,100.119791091309,76.9627794677621,1,1778,50
0.964,100,86.9988751406074,85,101.830845082262,78.3602219905059,1,1778,50
0.742,100,96.7944881889764,87,119.183170649166,85.0762387031597,1,1778,50
0.872,100,93.0388310836146,88,110.057774821812,83.1746131999688,1,1778,50
0.068,100,118.555359151535,90,159.017193638396,96.547846056844,1,1778,50
