"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,146.585601799775,121,174.945394648721,127.443801885631,1,1778,50
0.9995,200,122.354995398302,107,148.18042608778,106.407764857933,1,1778,50
1,200,126.623415823022,109,150.375392587549,110.863396430818,1,1778,50
0.9985,200,138.768437148481,116,164.386208630456,121.392308314424,1,1778,50
0.9745,200,158.4772215973,118,200.039684307095,133.05988795047,1,1778,50
0.9995,200,134.347972128484,111,164.985209642282,115.232039583994,1,1778,50
0.992,200,145.302125180781,111,182.688897794222,121.634911895401,1,1778,50
0.768,200,186.159392575928,114,253.194174857896,148.186565514946,1,1778,50
0.9785,200,156.349479752531,111,198.254772082498,129.366967698734,1,1778,50
0.997,200,142.455700390392,116,173.052192925742,121.635149238189,1,1778,50
0.999,200,136.28633295838,112,165.023048676744,117.687167443572,1,1778,50
0.9935,200,148.437979343491,119,182.141640845679,126.476162449596,1,1778,50
0.9835,200,157.259719488189,119,193.814582869658,132.71383765031,1,1778,50
0.9865,200,152.979752530934,117,192.632599435856,129.510805285125,1,1778,50
0.742,200,188.002273153356,118,244.997626754551,151.531016882256,1,1778,50
1,200,130.113118672666,109,157.748720241235,112.109299709242,1,1778,50
0.985,200,155.978627671541,118,194.941195655433,130.908276976151,1,1778,50
0.999,200,134.28633295838,110,162.334939806042,116.083716521453,1,1778,50
1,200,131.173420756616,112,158.486429703695,114.128881215437,1,1778,50
0.998,200,131.765529308836,110,162.569892985942,113.676969054558,1,1778,50
0.769,200,186.097479292361,117,245.848912992674,149.203048204382,1,1778,50
1,200,119.518453050512,110,138.215060807145,106.921488128729,1,1778,50
0.993,200,143.302125180781,109,182.960277132464,120.428464702768,1,1778,50
0.998,200,134.443041210758,114,163.203550660575,116.054484918792,1,1778,50
0.992,200,146.940750194687,110,186.377673507785,122.770640011972,1,1778,50
0.9935,200,146.117726761428,113,181.197377499736,123.796093560963,1,1778,50
0.9915,200,152.979752530934,117,188.322113997599,128.15729545518,1,1778,50
0.996,200,144.011397472375,112,176.860028871841,121.245654775746,1,1778,50
1,200,133.272326013596,115,157.627040437221,116.103113740559,1,1778,50
0.9985,200,129.141386172882,107,160.224442247547,111.590903621552,1,1778,50
0.985,200,153.00914775359,117,190.633437390779,128.239025896761,1,1778,50
0.997,200,138.868083453854,116,170.493426040029,120.032933601583,1,1778,50
0.9935,200,150.218711147949,118,185.146710648744,127.964720625757,1,1778,50
0.998,200,129.347380684557,112,155.814968281937,112.14228674213,1,1778,50
0.996,200,144.455700390392,118,175.376211815761,124.591299713427,1,1778,50
0.999,200,136.808160343593,119,160.492990314832,119.988160819834,1,1778,50
0.9995,200,136.810539932508,120,162.176328735774,120.41939478109,1,1778,50
0.9985,200,138.28633295838,114,165.90107509441,119.480769373696,1,1778,50
0.9995,200,131.28633295838,107,161.823332224085,111.675391341695,1,1778,50
0.9945,200,147.940750194687,111,181.932520435016,124.122866670146,1,1778,50
1,200,133.23861079865,113,161.108235894003,115.128483363069,1,1778,50
0.999,200,129.438117932627,113,153.534480530687,113.950544289762,1,1778,50
0.9995,200,126.351346706662,109,153.483173181086,109.833754358438,1,1778,50
0.984,200,154.478908886389,117,191.944525353829,131.814770266397,1,1778,50
0.9405,200,165.106261717285,117,214.730630079459,135.609506157449,1,1778,50
1,200,125.821616047994,105,151.761186758672,108.305540589443,1,1778,50
0.9985,200,142.069788151481,118,170.669622001599,122.298920571421,1,1778,50
0.5085,200,203.99818488598,120,273.304399087918,161.121083687125,1,1778,50
0.999,200,137.486220472441,113,165.508286436067,119.08448213997,1,1778,50
0.8955,200,172.467097862767,114,228.300735975848,137.9414504533,1,1778,50
