"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,85.15,91.0578034682081,60.4656488549618,103.390008689921,78.9092339134141,-1,178,50
0.5885,85.15,83.3492063492064,56.9856115107914,101.667082519137,67.7896631642978,-1,178,50
0.9335,85.15,75.0142857142857,52.9832775919732,88.4138789152786,62.5265960021133,-1,178,50
0.9825,85.15,70.9594594594595,50.9389067524116,84.3917392208,59.4256843778101,-1,178,50
0.889,85.15,77.2205882352942,54.0682593856655,90.2553663642075,64.6356929429995,-1,178,50
0.3155,85.15,88.5000000000001,59.3333333333333,101.810345666748,75.902461014516,-1,178,50
0.279,85.15,88.5000000000001,59.3333333333333,99.7771544849946,77.6844764040035,-1,178,50
0.995,85.15,66.75,48.7446153846154,81.2859007359072,54.032816283369,-1,178,50
0.1405,85.15,91.5872093023256,60.6973180076628,103.502966775234,80.0360021721153,-1,178,50
0.947,85.15,75.3732057416268,53.1610738255034,87.4599283070122,63.7789479148554,-1,178,50
0.995,85.15,68.4913043478261,49.6614420062696,81.3242062900455,56.7585290917455,-1,178,50
0.565,85.15,84.24064171123,57.3985507246377,98.4193721256157,71.3589413803193,-1,178,50
0.3115,85.15,88.5,59.3333333333333,102.599891351826,75.4291863416268,-1,178,50
0.1505,85.15,91.5872093023256,60.6973180076628,104.348672928776,79.7880917475051,-1,178,50
0.9065,85.15,76.4708737864078,53.7016949152542,89.1102296597497,64.2000594878749,-1,178,50
0.2225,85.15,90.0171428571429,60.0075757575758,103.33229390498,76.6814898848791,-1,178,50
0.0065,85.15,98.4562500000001,63.6224899598394,109.639981919929,87.4939961475714,-1,178,50
0.5415,85.15,84.6935483870968,57.6072727272727,98.8946887292446,71.8342579839482,-1,178,50
0.524,85.15,84.6935483870968,57.6072727272727,97.3691589824897,72.9765357651347,-1,178,50
0.858,85.15,78.765,54.8166089965398,90.6037224588749,68.2273020043294,-1,178,50
0.3345,85.15,88.5000000000001,59.3333333333333,102.996626447156,74.2396029323048,-1,178,50
0.958,85.15,75.0142857142857,52.9832775919732,86.8161319523,64.2152613207856,-1,178,50
0.0725,85.15,94.3293413173653,61.8828125,107.006827169735,82.0336928413772,-1,178,50
0.1445,85.15,93.2130177514794,61.4031007751938,108.767314554971,78.8181082057651,-1,178,50
0.0725,85.15,94.3293413173653,61.8828125,107.476074942678,82.3773101736126,-1,178,50
0.976,85.15,71.9315068493151,51.4350649350649,84.9101332433041,59.5763613134796,-1,178,50
0.837,85.15,78.3731343283582,54.6275862068966,92.0441556941213,65.3798902241166,-1,178,50
0.6285,85.15,83.3492063492064,56.9856115107914,95.8072436665652,71.6835428512515,-1,178,50
0.588,85.15,83.7925531914894,57.1913357400722,98.3806666892338,71.137917902826,-1,178,50
0.5815,85.15,83.7925531914894,57.1913357400722,98.1266766191075,71.0999936988854,-1,178,50
0.73,85.15,81.6217616580311,56.177304964539,93.740227438279,70.1308064785345,-1,178,50
0.0465,85.15,96.0548780487806,62.6166007905138,109.476145162444,83.2909722901032,-1,178,50
0.7085,85.15,81.6217616580311,56.177304964539,95.7262005988504,69.4470358496557,-1,178,50
0.7125,85.15,81.6217616580311,56.177304964539,95.1232959507253,69.7390524255876,-1,178,50
0.513,85.15,85.1513513513514,57.8175182481752,97.3592183402683,73.7053476856544,-1,178,50
0.4205,85.15,86.5549450549451,58.4575645756458,100.062799843588,73.3388458430991,-1,178,50
0.126,85.15,93.2130177514793,61.4031007751938,107.340256850051,79.8286331578194,-1,178,50
0.4495,85.15,86.0819672131148,58.2426470588235,99.8128313398273,72.8201947235877,-1,178,50
0.1245,85.15,93.2130177514793,61.4031007751938,107.218498316716,79.7084654445069,-1,178,50
0.5085,85.15,85.1513513513514,57.8175182481752,99.3553758946182,71.798370598518,-1,178,50
0.881,85.15,78.765,54.8166089965398,90.0218240706979,68.3617119361364,-1,178,50
0.787,85.15,79.9644670050762,55.3916083916084,93.0480382137935,68.1404119614934,-1,178,50
0.5775,85.15,84.24064171123,57.3985507246377,97.4308153256022,72.6420696333017,-1,178,50
0.5915,85.15,83.7925531914894,57.1913357400722,97.8992123881025,70.8474139617256,-1,178,50
0.008,85.15,100.337579617834,64.3983739837398,113.60107583458,87.7049621921245,-1,178,50
0.399,85.15,87.5166666666667,58.8921933085502,103.481230957802,73.0055731958745,-1,178,50
0.545,85.15,84.6935483870968,57.6072727272727,100.404193196336,70.3953529897664,-1,178,50
0.531,85.15,84.6935483870968,57.6072727272727,100.059431657592,71.2277011199193,-1,178,50
0.231,85.15,90.5344827586207,60.2357414448669,104.603872734427,77.3319609951802,-1,178,50
0.914,85.15,74.306603773585,52.6312292358804,89.5474782290386,60.2864049810224,-1,178,50
