"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,79.0984578884935,72,99.2223594496095,67.2355677715367,1,562,50
0.869,100,88.0198695136418,68,119.38497961876,70.936247412354,1,562,50
0.9755,100,76.6161921708185,67,99.7588342306104,63.4247252790637,1,562,50
0.854,100,89.9313577881194,73,115.676618283478,74.3788202407735,1,562,50
0.9115,100,85.3572406241445,70,110.685727453261,70.4134854603788,1,562,50
0.8645,100,86.522353202847,64,121.369104301158,68.3642110627243,1,562,50
0.9625,100,82.7807829181495,72,103.360148753706,69.7316926901962,1,562,50
0.9775,100,76.6476868327402,66,99.6468718406776,63.9220794326111,1,562,50
0.967,100,80.0956063509444,69,102.200897774564,66.743305840993,1,562,50
0.906,100,85.0303603202847,67,115.891700499453,68.514476300165,1,562,50
0.9755,100,79.6161921708185,70,99.823617365258,67.7181903189946,1,562,50
0.903,100,87.0149021352313,72,111.722785783409,71.8584374982419,1,562,50
0.8565,100,88.3423042704626,70,120.964669880056,70.8893892887609,1,562,50
0.8475,100,88.1016776817489,65,119.175753558474,69.7424795371221,1,562,50
0.859,100,89.6738434163701,75,114.763071261626,74.3004971216493,1,562,50
0.853,100,89.0097864768683,69,118.150594003068,72.4606251418576,1,562,50
0.963,100,79.4777580071174,67,103.630882400833,66.2157270490677,1,562,50
0.7825,100,92.1826809015421,70,125.077517039321,74.2556309183244,1,562,50
0.757,100,93.9608540925267,72,126.180675161757,76.1828993610455,1,562,50
0.902,100,88.5987544483986,78,110.485649343767,75.6155425822008,1,562,50
0.7,100,96.1144264987681,74,128.333653848672,77.8867010016969,1,562,50
0.8365,100,90.721975088968,75,118.014931488378,75.1740729474525,1,562,50
0.894,100,84.9644128113879,65,115.559289978088,66.7932757432125,1,562,50
0.939,100,84.1129893238434,71,107.637606459983,70.3291322606949,1,562,50
0.2975,100,110.718479918658,73,157.289135003874,85.5122221924865,1,562,50
0.9645,100,82.3583185053381,73,102.859393969494,70.1112368774759,1,562,50
0.994,100,70.5338078291815,64,89.8472802787459,59.9933783977088,1,562,50
0.9885,100,73.0291370106762,66,92.6200560549516,61.8028852364463,1,562,50
0.6145,100,100.035765124555,64,159.431907224228,74.0715869395303,1,562,50
0.9915,100,74.0291370106762,67,91.700537913668,62.8548631258224,1,562,50
0.234,100,116.481427935943,71,176.000269943029,85.3715629442149,1,562,50
0.8705,100,88.1494661921708,70,118.598887029213,71.68590617851,1,562,50
0.938,100,81.6370106761566,65,107.942952349193,64.9642156943889,1,562,50
0.881,100,87.6370106761566,71,115.218832572935,71.884387139958,1,562,50
0.984,100,76.0187388790036,69,95.2728662569436,64.0403587288845,1,562,50
0.9955,100,71.6455652888037,67,88.6553629188641,62.331519502494,1,562,50
0.8385,100,89.9644128113879,70,122.998758056303,72.6742028961609,1,562,50
0.854,100,88.522353202847,66,124.154274841227,69.9455813994377,1,562,50
0.459,100,104.509913573971,70,145.02000222719,80.9338886447465,1,562,50
0.6445,100,98.5134564056939,71,137.23442746912,78.3750858321089,1,562,50
0.9745,100,78.6156583629893,67,100.512250456351,65.5922874122777,1,562,50
0.903,100,86.3798932384342,70,109.236752028633,71.4769655517648,1,562,50
0.763,100,92.5205897305541,64,132.905505698473,70.2458081895762,1,562,50
0.6645,100,97.1569395017794,73,133.664731851072,76.8956927051645,1,562,50
0.8235,100,91.1307829181495,71,120.091135058928,73.61506744327,1,562,50
0.9235,100,84.7010676156584,70,109.21503481164,69.8247619765274,1,562,50
0.957,100,80.4242882562278,66,104.825843588827,66.4199272187203,1,562,50
0.4375,100,106.66043890866,72,159.390348220302,81.268906939163,1,562,50
0.9805,100,75.5181494661922,67,97.0338300999106,63.2429048330067,1,562,50
0.9615,100,78.6156583629893,67,106.825518935816,64.8966933130405,1,562,50
