"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,100,100,100,100.011500222285,100.011500222285,1,56234,50
0.9985,100,99,99,99.0521250866913,98.0521250866913,1,56234,50
0.998,100,99,99,99.0023751622684,99.0023751622684,1,56234,50
0.061,100,100,100,100.545241397553,99.0452502889711,1,56234,50
0.3765,100,100,100,100.856366484244,99.3563753756624,1,56234,50
0.383,100,100,100,101.26610958895,99.2661273717858,1,56234,50
0.012,100,100,100,100.009500044457,100.009500044457,1,56234,50
0.999,100,99,99,99.0051251044742,99.0051251044742,1,56234,50
0.017,100,100,100,100.500033076816,100.000041968234,1,56234,50
0.412,100,100,100,102.224010163632,98.2240457293037,1,56234,50
0.1015,100,100,100,100.538617244461,99.0386261358786,1,56234,50
0.392,100,100,100,101.318108735374,99.3181265182096,1,56234,50
0.998,100,99,99,99.0090001155884,99.0090001155884,1,56234,50
0.36,100,100.499991108582,100,104.244863257401,98.2449166059086,1,56234,50
0.165,100,100,100,101.088608628677,99.0886264115126,1,56234,50
0.0355,100,100,100,100.51149153537,99.0115004267881,1,56234,50
0.367,100,100,100,100.823991997724,99.3240008891418,1,56234,50
0.995,100,99,99,99.0182502622968,98.0182502622968,1,56234,50
0.3685,100,100,100,100.829991837678,99.3300007290963,1,56234,50
0.3875,100,100,100,100.853366777661,99.3533756690792,1,56234,50
0.3575,100,100.499991108582,100,104.290070849041,98.2901241975495,1,56234,50
0.158,100,100,100,100.600283890381,99.1002927817987,1,56234,50
0.028,100,100,100,100.014125246737,99.0141252467369,1,56234,50
0.393,100,100,100,101.274276332675,99.2742941155114,1,56234,50
0.1515,100,100,100,100.591367231124,99.0913761225415,1,56234,50
0.3925,100,100,100,101.242152028429,99.2421698112648,1,56234,50
0.1765,100,100,100,101.097358766494,99.0973765493296,1,56234,50
0.135,100,100,100,100.127500133371,99.1275001333713,1,56234,50
0.0305,100,100,100,100.514491393107,99.0145002845254,1,56234,50
0.137,100,100,100,100.605491677633,99.1055005690507,1,56234,50
0.114,100,100,100,101.039400281265,99.0394180641012,1,56234,50
0.0475,100,100,100,100.033250253405,99.0332502534054,1,56234,50
0.39,100,100,100,101.335858357488,99.3358761403244,1,56234,50
0.07,100,100,100,100.533741797667,99.0337506890849,1,56234,50
0.9975,100,99,99,99.3586252111712,98.3586252111712,1,56234,50
0.071,100,100,100,100.510492211118,99.0105011025358,1,56234,50
0.1475,100,100,100,100.588617217786,99.0886261092044,1,56234,50
0.6275,100,100,100,101.908972196536,97.9090077622079,1,56234,50
0.019,100,100,100,100.012000133371,100.012000133371,1,56234,50
0.007,100,100,100,100.004000053349,100.004000053349,1,56234,50
0.1505,100,100,100,100.635116390885,99.1351252823025,1,56234,50
0.058,100,100,100,100.513991926592,99.0140008180105,1,56234,50
0.9965,100,99,99,99.011000213394,99.011000213394,1,56234,50
0.1505,100,100,100,100.137625228954,99.137625228954,1,56234,50
0.266,100,100,100,102.053468862254,99.0535044279262,1,56234,50
0.1435,100,100,100,101.083858313031,99.0838760958673,1,56234,50
0.0655,100,100,100,100.516158670318,99.0161675617361,1,56234,50
0.02,100,100,100,100.013750120034,100.013750120034,1,56234,50
1,100,99,99,99.0037500133371,99.0037500133371,1,56234,50
0.323,100,100.499991108582,100,104.057240535826,98.0572938843345,1,56234,50
