"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0025,200,200,200,200.00200005,200.00200005,1,10000,50
0.703269054181874,200,200,200,200,200,1,10000,50
0.558395951753482,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.314164522336796,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.801844531204551,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0133412997238338,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.00500005,200.00500005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0055,200,200,200,200.0055,200.0055,1,10000,50
0.734724489273503,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.59505304438062,200,200,200,200,200,1,10000,50
0.634295949712396,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.00200005,200.00200005,1,10000,50
0.984907862497494,200,200,200,200,200,1,10000,50
0.358555339509621,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.249772039009258,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.00350005,200.00350005,1,10000,50
0.562778692925349,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.146265746792778,200,200,200,200,200,1,10000,50
0.02,200,200,200,200.01950005,200.01950005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.006,200,200,200,200.003750225,200.003750225,1,10000,50
0.242880114587024,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.197084391722456,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.00300005,200.00300005,1,10000,50
0.241961485240608,200,200,200,200,200,1,10000,50
0.248834022553638,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.0033750125,200.0033750125,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
