"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,85.15,83.325680272109,81.2112676056338,85.7868306730311,80.8224366142189,-1,3162,50
0.6085,85.15,84.8219729115043,82.6314815120911,87.2889140274045,82.3513807839118,-1,3162,50
0.364,85.15,85.5684713375798,83.3395348837209,87.9184487638808,83.0718202960236,-1,3162,50
0.974,85.15,82.5616791396146,80.4856066460587,85.1834608207278,79.8342318707093,-1,3162,50
0.6915,85.15,84.4949954350254,82.321240963657,86.9572083261537,81.9665114251762,-1,3162,50
0.541,85.15,84.9921938775512,82.7929646743181,87.6639819084923,82.2715892839342,-1,3162,50
0.0115,85.15,88.0639482634057,85.7041316646665,90.4661262862184,85.5697783568468,-1,3162,50
0.4415,85.15,85.3172118273697,83.1012517246538,87.8022386070841,82.7072607465036,-1,3162,50
0.438,85.15,85.3361508119463,83.119213886672,87.6653218907442,82.9254746219901,-1,3162,50
0.38,85.15,85.5655412115195,83.3367562971977,88.1662369611549,82.8592500170289,-1,3162,50
0.788,85.15,84.1124463519315,81.9581939799331,86.7600928036764,81.490806192053,-1,3162,50
0.465,85.15,85.240085964284,83.0281016442451,87.5826068087687,82.7515822464467,-1,3162,50
0.3245,85.15,85.7049441786286,83.4689440993789,88.1589610929366,83.0925926229209,-1,3162,50
0.364,85.15,85.5582167742378,83.3298106414188,88.1082197465268,83.0116795145899,-1,3162,50
0.474,85.15,85.2473560316595,83.0349970932647,87.6493138130272,82.7214414315088,-1,3162,50
0.17,85.15,86.3655232005532,84.0951788177506,88.8192639516502,83.6829607770436,-1,3162,50
0.016,85.15,88.1198490645885,85.7570590455278,90.6456595602258,85.4197936250787,-1,3162,50
0.8895,85.15,83.6828700602815,81.5504151645161,86.0727714226933,81.259659750033,-1,3162,50
0.35,85.15,85.6476606683806,83.414626820844,88.0362751726529,83.0311439195379,-1,3162,50
0.5135,85.15,85.0645276595746,82.8615802821104,87.4533599748481,82.4719687562725,-1,3162,50
0.4985,85.15,85.1863259809772,82.9771108934885,87.6846684609559,82.5125814574186,-1,3162,50
0.137,85.15,86.5794844253492,84.2979613173027,89.1208954027139,84.0408105214857,-1,3162,50
0.882,85.15,83.6030747611959,81.4746569314515,86.1619858802536,80.9563443990479,-1,3162,50
0.7775,85.15,84.036069212531,81.8857002457002,86.8068385374138,81.1813703387351,-1,3162,50
0.506,85.15,85.1369846678025,82.9303097161626,87.7914546949583,82.3684840537853,-1,3162,50
0.821,85.15,83.8443251405085,81.7036903866898,86.5664344885176,80.9522373777983,-1,3162,50
0.3345,85.15,85.6770272587007,83.4424730016191,88.1689932651884,83.0602463172836,-1,3162,50
0.6635,85.15,84.606572086409,82.4271133901631,87.1097982213972,82.0693480661714,-1,3162,50
0.209,85.15,86.0962167935777,83.8399047411408,88.4241495936973,83.8003021677704,-1,3162,50
0.3615,85.15,85.624181886715,83.3923632542079,88.2025778501762,82.7744279967402,-1,3162,50
0.4785,85.15,85.1834219676827,82.9743564208535,87.7389238452065,82.5626873850476,-1,3162,50
0.617,85.15,84.7859966408226,82.597349811645,87.5440534718421,82.0441067048943,-1,3162,50
0.5815,85.15,84.8839235668791,82.690254069075,87.2961648314165,82.4130896784356,-1,3162,50
0.482,85.15,85.1790663189652,82.97022505477,87.695257523214,82.4889939970336,-1,3162,50
0.1385,85.15,86.5150350558298,84.2368820139521,88.8884113830526,83.9840152274871,-1,3162,50
0.0475,85.15,87.1638789570072,84.8516871478037,89.4492731102985,84.7206487570949,-1,3162,50
0.341,85.15,85.7181743336422,83.4814889033616,88.3134810491814,83.0185082228568,-1,3162,50
0.141,85.15,86.5135373749266,84.235462618161,88.9249023816942,83.9805907022022,-1,3162,50
0.1705,85.15,86.2984113279228,84.0315678001715,88.6614577747423,83.9941403133148,-1,3162,50
0.639,85.15,84.6768159406294,82.4937623762376,87.2805584608513,81.9149085336789,-1,3162,50
0.6185,85.15,84.7184438040347,82.5332584900365,87.2727777278942,82.131572258041,-1,3162,50
0.27,85.15,85.9363242425286,83.6883234284758,88.3877637514465,83.3383319027814,-1,3162,50
0.475,85.15,85.1892301922816,82.9798655490082,87.6746691276435,82.7404373392994,-1,3162,50
0.5615,85.15,84.9373024236039,82.7408927655208,87.4609030924114,82.3224889102436,-1,3162,50
0.8735,85.15,83.7263314848633,81.5916761873674,86.162875586143,81.2461512770135,-1,3162,50
0.795,85.15,84.0233531726018,81.8736304230335,86.5099682946011,81.3648300265,-1,3162,50
0.1745,85.15,86.4387193856373,84.1645537653417,88.9446333588144,83.7906062750462,-1,3162,50
0.8605,85.15,83.7529914529916,81.6169858451291,86.2493586359827,81.1549300673522,-1,3162,50
0.386,85.15,85.5377150192556,83.3103689631037,87.9305088315957,83.0103656209683,-1,3162,50
0.132,85.15,86.4955692478107,84.2184335989488,88.819249978458,83.948051314531,-1,3162,50
