"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,25.75,27.6368421052632,24.0394537177542,32.7359954380262,22.9035054437437,-1,178,125
0.1995,25.75,28.3837837837838,24.5993788819876,35.0229623312849,22.3862960337172,-1,178,125
0.088,25.75,29.8918406072106,25.7175324675325,36.3747271673192,23.9109108591375,-1,178,125
0.7075,25.75,24.4232558139535,21.58310626703,29.7966272081931,19.6535304612726,-1,178,125
0.8355,25.75,23.1661764705883,20.6007802340702,29.083523351827,18.447959578503,-1,178,125
0.6565,25.75,24.6912225705329,21.7909215955983,31.1164034051616,19.3783799971942,-1,178,125
0.9875,25.75,19.8400503778338,17.9411098527746,25.2044737211731,15.0098175363198,-1,178,125
0.5585,25.75,25.4491114701131,22.3757062146893,31.1618599783009,20.5432426398046,-1,178,125
0.219,25.75,28.0802139037433,24.3723076923077,33.8390957308747,22.7491770778702,-1,178,125
0.227,25.75,27.4921465968587,23.9305135951662,32.1818624109591,23.0771561123037,-1,178,125
0.947,25.75,21.8488210818308,19.558024691358,26.6824635301757,17.6358615792124,-1,178,125
0.6295,25.75,24.9256329113924,21.9722607489598,31.1753093495563,19.5858357293474,-1,178,125
0.221,25.75,27.6368421052632,24.0394537177542,32.6640078732322,23.0290772301048,-1,178,125
0.2005,25.75,28.0302491103203,24.3348694316436,33.7967749661866,22.8136349839654,-1,178,125
0.6535,25.75,24.7688679245283,21.8510344827586,30.2945566310224,19.7094902449546,-1,178,125
0.744,25.75,24.1610429447853,21.3792172739541,29.1192265512848,19.5479630025468,-1,178,125
0.6865,25.75,24.2727272727273,21.4661246612466,30.7865554278693,18.2553207624703,-1,178,125
0.8625,25.75,23.3032544378698,20.7084967320261,28.0684141216846,19.2334953356883,-1,178,125
0.0985,25.75,29.1182994454714,25.1460317460317,34.4523686858156,24.0687233873498,-1,178,125
0.369,25.75,26.7453310696095,23.3657817109145,32.0417799573171,21.6678870907035,-1,178,125
0.5305,25.75,25.7401960784314,22.5991440798859,31.2648529912736,20.9831746695953,-1,178,125
0.1165,25.75,28.9045871559633,24.98738170347,34.6784841865625,24.1413886336409,-1,178,125
0.3085,25.75,27.2543252595156,23.7511244377811,33.1572372064874,22.3250821470723,-1,178,125
0.8205,25.75,23.3377777777778,20.7356020942408,29.0820029256006,18.2841240395902,-1,178,125
0.728,25.75,24.2353846153846,21.4370771312585,29.8651035840318,19.167718098143,-1,178,125
0.153,25.75,29.0645756457565,25.1061806656101,35.9325027135327,23.2413914239871,-1,178,125
0.8185,25.75,23.20029455081,20.6276041666667,29.1503975047809,18.1139011930596,-1,178,125
0.214,25.75,27.9804618117229,24.2975460122699,33.7379342408843,22.6969985683696,-1,178,125
0.9115,25.75,22.4082503556188,20.0025252525253,27.7869167468184,17.37019565268,-1,178,125
0.9995,25.75,18.6205673758866,16.9433155080214,23.1869094841374,14.562943456593,-1,178,125
0.957,25.75,20.9203187250996,18.8147268408551,26.4890910184854,16.2324810133621,-1,178,125
0.364,25.75,26.7908163265306,23.4002954209749,32.4618887573651,21.5833401849989,-1,178,125
0.7395,25.75,24.0503816793893,21.2930107526882,29.3249273284272,18.9620772138188,-1,178,125
