"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,3.38522768765436,2.68170293824504,2.56551893316165,3.36077764770056,2.09239331502123,0,100,50
0.556,3.38522768765436,3.32775632374086,3.16732610936661,4.16115391187026,2.5280073868357,0,100,50
0.204,3.38522768765436,3.9602930415174,3.53856048052094,5.38905539148003,2.84822989041575,0,100,50
0.695,3.38522768765436,3.18815469887589,2.9409141479647,4.1595500085854,2.38792559187184,0,100,50
0.731,3.38522768765436,3.15457876349411,3.01669131177768,3.92170604939864,2.46344135126056,0,100,50
0.33,3.38522768765436,3.61317373418578,3.35318771864432,4.62322984147124,2.75886181896572,0,100,50
0.8335,3.38522768765436,2.99801235195806,2.83894573970069,3.81054881522955,2.26793765339679,0,100,50
0.0445,3.38522768765436,4.61444594954919,3.98760694879991,6.32692946786832,3.24164595150573,0,100,50
0.603,3.38522768765436,3.301416505389,3.17555156292812,4.09870537888691,2.56538915416573,0,100,50
0.961,3.38522768765436,2.69726130987101,2.55830779711538,3.49829397963066,2.06571241370941,0,100,50
0.572,3.38522768765436,3.35137639502494,3.02656589861732,4.56360213348678,2.43548663547905,0,100,50
0.8105,3.38522768765436,3.02059882649893,2.77641931589793,3.94033984067438,2.24355250505344,0,100,50
0.1435,3.38522768765436,4.03922162659432,3.52424327756416,5.3931567038988,2.98673592075846,0,100,50
0.6605,3.38522768765436,3.21978470584976,2.87658404231397,4.40966904026441,2.36938756668454,0,100,50
0.531,3.38522768765436,3.38305363070096,3.02259161849594,4.64596814000761,2.49128698512937,0,100,50
0.904,3.38522768765436,2.86121431644559,2.69097818161464,3.73443740830067,2.17576536046719,0,100,50
0.989,3.38522768765436,2.51835535787764,2.36832881887514,3.27373234196336,1.87503644987658,0,100,50
0.0845,3.38522768765436,4.23270597854007,3.80257231151426,5.62131348779211,3.07314039716738,0,100,50
0.7835,3.38522768765436,3.04524899937347,2.80886416816857,4.02604502796893,2.28591862485634,0,100,50
0.109,3.38522768765436,4.13621183059284,3.77567163684319,5.49991075155818,3.02177601399549,0,100,50
0.283,3.38522768765436,3.7147796443244,3.40865145534067,4.8569042626561,2.79514188977236,0,100,50
0.2785,3.38522768765436,3.83095546557355,3.37669928089694,5.33966663382944,2.64479644907933,0,100,50
0.537,3.38522768765436,3.38283219825292,3.09283463033607,4.53374907087128,2.46670158866115,0,100,50
0.037,3.38522768765436,4.84468367670047,3.90873728650601,7.08053423061374,3.28722338065137,0,100,50
0.9845,3.38522768765436,2.6492873718167,2.51874625017764,3.28231464715354,2.09138601986879,0,100,50
0.5095,3.38522768765436,3.40571169836271,3.20351010088248,4.2916133177576,2.64294366946492,0,100,50
0.8415,3.38522768765436,3.04924036410067,2.91744963253282,3.76609813941449,2.42463794164838,0,100,50
0.194,3.38522768765436,4.04179106459586,3.48359293921583,5.72838235947772,2.80587453826856,0,100,50
0.9455,3.38522768765436,2.75085189362405,2.55075385736427,3.581152093884,2.11953991643229,0,100,50
0.7935,3.38522768765436,3.07074048359996,2.90787192251964,3.8818786719607,2.36019652139015,0,100,50
0.3495,3.38522768765436,3.59235323336245,3.39086233109156,4.57903404238836,2.75066478477222,0,100,50
0.75,3.38522768765436,3.12817595844959,2.94207205965652,4.02846410443306,2.3998441055801,0,100,50
0.7465,3.38522768765436,3.09472851959423,2.84461210701796,4.0830579298763,2.27459987627938,0,100,50
0.3165,3.38522768765436,3.6301185570014,3.42515880719542,4.55729516945103,2.82193460546928,0,100,50
0.5855,3.38522768765436,3.30704071795448,3.145041197466,4.20458480589088,2.53467855023584,0,100,50
0.3165,3.38522768765436,3.70999962143074,3.23652191613397,5.08225860237487,2.68484970565894,0,100,50
0.41,3.38522768765436,3.56155526858086,3.26794177092559,4.7323334202252,2.62317259331531,0,100,50
0.2915,3.38522768765436,3.84571297514351,3.18706123443639,5.53516837812655,2.67438502542461,0,100,50
0.718,3.38522768765436,3.12499739035331,2.82192221922595,4.21988409661518,2.2842581103383,0,100,50
0.745,3.38522768765436,3.10939038752303,2.93386509536178,4.02094662794398,2.37373360365514,0,100,50
0.7095,3.38522768765436,3.17425261224972,3.02110478690183,4.01199439239723,2.41775086920912,0,100,50
0,3.38522768765436,6.47369372913412,5.59597053139666,8.7928290359342,4.59091131360016,0,100,50
0.7485,3.38522768765436,3.11847340667167,2.87678592242423,4.10873360626021,2.33277021107704,0,100,50
0.855,3.38522768765436,2.93124019341445,2.71992609036165,3.82934883187526,2.17622575994328,0,100,50
0.501,3.38522768765436,3.42476079587952,3.0597554911301,4.58571752947332,2.53391748453527,0,100,50
0.195,3.38522768765436,3.89943652132356,3.52195073020104,5.21251146992908,2.9110953272939,0,100,50
1,3.38522768765436,2.34318223931572,2.29412693731946,2.82857805766139,1.91495416953927,0,100,50
0.513,3.38522768765436,3.38738739356879,3.20657786274834,4.29165641255647,2.54114624877566,0,100,50
0.5015,3.38522768765436,3.41118229029992,3.22931895202381,4.37810755539268,2.60582358808259,0,100,50
0.218,3.38522768765436,3.8283062127082,3.52704422664187,5.01181759847422,2.85361227711193,0,100,50
