"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,30.85,31.1469960486962,31.1376089949428,31.5931533143767,30.6792309940259,-1,1e+05,50
0.839,30.85,30.6263886181745,30.6173178126148,31.0696075344394,30.1916514545708,-1,1e+05,50
0.3385,30.85,30.9535052096725,30.9442363262324,31.4152580821905,30.5166440247211,-1,1e+05,50
0.57,30.85,30.8131491424825,30.8039655103031,31.2424590676016,30.399036145517,-1,1e+05,50
0.693,30.85,30.7392641324059,30.7301252192986,31.1878120013555,30.3069129773409,-1,1e+05,50
0.3125,30.85,30.963576697466,30.9543016815404,31.410577808303,30.5187750762579,-1,1e+05,50
0.516,30.85,30.845813242329,30.8366098053561,31.29750943411,30.394792571103,-1,1e+05,50
0.839,30.85,30.6196073624407,30.6105406404914,31.0792708830825,30.1554756481493,-1,1e+05,50
0.668,30.85,30.7564423965042,30.7472930959456,31.1880320629139,30.3118792769327,-1,1e+05,50
0.875,30.85,30.5925885262305,30.5835380656539,31.0204050711469,30.1657136980836,-1,1e+05,50
0.3885,30.85,30.917651822663,30.9084047537448,31.3440655829186,30.4711782599583,-1,1e+05,50
0.8145,30.85,30.6495370003992,30.6404522481727,31.0937955128718,30.1931048654447,-1,1e+05,50
0.8545,30.85,30.6134823197841,30.6044192854899,31.0643998523581,30.1698627107719,-1,1e+05,50
0.013,30.85,31.3473299265426,31.3378197349957,31.782527179707,30.9177826383024,-1,1e+05,50
0.036,30.85,31.2267892857517,31.2173532821544,31.6692159315305,30.8232631515018,-1,1e+05,50
0.376,30.85,30.9147315999753,30.9054863066969,31.3663233775048,30.467371133711,-1,1e+05,50
0.857,30.85,30.6106719309877,30.6016105884706,31.0478803094165,30.1773134594073,-1,1e+05,50
0.5265,30.85,30.843936669757,30.834734371159,31.3240922088906,30.4087101066625,-1,1e+05,50
0.776,30.85,30.6765169129459,30.6674158920819,31.1439459206287,30.2407444119318,-1,1e+05,50
0.1085,30.85,31.1480607222815,31.1386730162324,31.6232482002949,30.6959978024473,-1,1e+05,50
0.2455,30.85,31.0038027350427,30.9945032054422,31.459579135554,30.5625446031118,-1,1e+05,50
0.5115,30.85,30.8431232801664,30.8339214749685,31.2938674379166,30.4083030181524,-1,1e+05,50
0.621,30.85,30.7802090904507,30.7710454087886,31.2267071472283,30.3417013004227,-1,1e+05,50
0.3795,30.85,30.9203008783149,30.9110521984923,31.3602180484968,30.4732875317468,-1,1e+05,50
0.159,30.85,31.0870642665266,31.0777138947744,31.5207785299551,30.6362172969294,-1,1e+05,50
0.5645,30.85,30.80929178096,30.8001104861563,31.2605926428541,30.3688722264938,-1,1e+05,50
0.346,30.85,30.9447906056173,30.9355270268263,31.4073766781076,30.4864718360112,-1,1e+05,50
0.8895,30.85,30.569299531184,30.5602630754576,31.0097750082561,30.1263984055403,-1,1e+05,50
0.06,30.85,31.2149719640239,31.2055432178893,31.6585433248176,30.7608807358281,-1,1e+05,50
0.1175,30.85,31.1157100590473,31.1063421632315,31.5621823196965,30.6772348478362,-1,1e+05,50
0.57,30.85,30.8056682676061,30.7964891682065,31.2340432473454,30.3656764615733,-1,1e+05,50
0.0515,30.85,31.2295690212669,31.220131310124,31.7010604104415,30.7787253254202,-1,1e+05,50
0.8395,30.85,30.6303793265515,30.6213061173941,31.0801536773632,30.192579477637,-1,1e+05,50
0.891,30.85,30.5597592962159,30.5507285743861,31.0214218343776,30.1061065749192,-1,1e+05,50
0.672,30.85,30.7505936415342,30.7414478782963,31.1974623560124,30.305076168591,-1,1e+05,50
0.3715,30.85,30.9294941644679,30.9202398930734,31.3756963670557,30.4743401981651,-1,1e+05,50
0.543,30.85,30.8244157509556,30.8152252900505,31.2727869545778,30.3799363125146,-1,1e+05,50
0.266,30.85,30.9925806057363,30.9832879181332,31.4565333684292,30.5306662532078,-1,1e+05,50
0.4305,30.85,30.8916102953499,30.8823790549529,31.3509659721981,30.4365804419324,-1,1e+05,50
0.982,30.85,30.3843207752951,30.375395171741,30.8189109939168,29.9547937781078,-1,1e+05,50
0.398,30.85,30.9087002079738,30.8994585815407,31.3528064732133,30.4853538429913,-1,1e+05,50
0.0975,30.85,31.1403486754937,31.1309656938875,31.5876061029433,30.6816549285198,-1,1e+05,50
0.148,30.85,31.0975704301243,31.0882136331305,31.5518837084801,30.6724429465213,-1,1e+05,50
0.34,30.85,30.9455459707646,30.9362819322369,31.4139333548745,30.5057127469536,-1,1e+05,50
0.417,30.85,30.8971748731158,30.8879402516039,31.3302051386274,30.4518712094967,-1,1e+05,50
0.0835,30.85,31.162004241989,31.1526079910452,31.6106058584342,30.7286914423719,-1,1e+05,50
0.7585,30.85,30.6827229406852,30.6736181755862,31.1213779470052,30.2401164631126,-1,1e+05,50
0.6685,30.85,30.7504918944,30.7413461926926,31.1850520060472,30.2940022127895,-1,1e+05,50
0.154,30.85,31.0767164385977,31.0673723930979,31.5131244064123,30.6456400783873,-1,1e+05,50
0.211,30.85,31.0365473089887,31.0272278010315,31.5106587803537,30.5767779995107,-1,1e+05,50
