"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,5.95,6.06242588676842,6.0452136000306,6.45768488698189,5.66028685867853,-1,1778,50
0.2505,5.95,6.08235955445526,6.06502286889523,6.4480214809718,5.71529061281238,-1,1778,50
0.174,5.95,6.12663564087647,6.10902105983249,6.50917973020867,5.77363945140782,-1,1778,50
0.1,5.95,6.2099894256434,6.19184575247377,6.62696160381907,5.82091357988161,-1,1778,50
0.295,5.95,6.06321700115526,6.04599978579844,6.47024985808054,5.68069952159998,-1,1778,50
0.386,5.95,6.01691474450776,5.99998481633459,6.41187493648267,5.64803909195819,-1,1778,50
0.1395,5.95,6.16286953740042,6.14502591136873,6.56231774110145,5.78130402327714,-1,1778,50
0.621,5.95,5.89801190987326,5.8818087774528,6.26344356803974,5.55042490741441,-1,1778,50
0.1455,5.95,6.16236468959061,6.14452426490025,6.56094165885872,5.77301178045693,-1,1778,50
0.559,5.95,5.92275593680406,5.90640285484745,6.31201549077271,5.52461932210462,-1,1778,50
0.154,5.95,6.15820885049586,6.14039476802231,6.56916976708028,5.7728098385129,-1,1778,50
0.387,5.95,6.01057341465364,5.99368264585656,6.42486034293509,5.61083447047011,-1,1778,50
0.8625,5.95,5.72706279002321,5.71187696266022,6.09838808491893,5.36120069697535,-1,1778,50
0.496,5.95,5.9543890331651,5.93784325952862,6.35550652762335,5.56418791652481,-1,1778,50
0.8725,5.95,5.73358957049426,5.71836550114863,6.12183508500569,5.38747296898107,-1,1778,50
0.7535,5.95,5.81614785634078,5.80043595690339,6.18865054472899,5.44592071134479,-1,1778,50
0.7395,5.95,5.82934686346864,5.81355626744738,6.20747040237527,5.45682656902105,-1,1778,50
0.001,5.95,6.50977442989361,6.4896638652012,6.90513886339757,6.11033162621562,-1,1778,50
0.2775,5.95,6.07088287512779,6.05361786547278,6.47906614056871,5.6629328361596,-1,1778,50
0.448,5.95,5.9801752692446,5.96347159446754,6.36887925636968,5.62170037498453,-1,1778,50
0.66,5.95,5.87362663920255,5.85757061435041,6.28169529586236,5.4887333228401,-1,1778,50
0.551,5.95,5.93096107855247,5.91455812247891,6.28750233018721,5.58933486015441,-1,1778,50
0.846,5.95,5.74426392838184,5.72897721300602,6.13800339149382,5.37536665150885,-1,1778,50
0.717,5.95,5.844162137966,5.82828297726418,6.22904745113834,5.46872982584326,-1,1778,50
0.204,5.95,6.10695412496473,6.08946334322148,6.47951107951883,5.73416975442949,-1,1778,50
5e-04,5.95,6.59874604222188,6.57803246896471,7.01425250002825,6.19704545794862,-1,1778,50
0.32,5.95,6.04592945823064,6.02881978480515,6.42871445087027,5.66571045219267,-1,1778,50
0.4695,5.95,5.97418220322959,5.95751529291155,6.37280124452944,5.60044243972721,-1,1778,50
0.71,5.95,5.84219538172513,5.82632799224455,6.25154379890298,5.44892345409693,-1,1778,50
0.8985,5.95,5.69417841424777,5.67918454164601,6.11419937981681,5.31389903518137,-1,1778,50
0.8345,5.95,5.76114847123351,5.74576240380666,6.14263541565368,5.36362080073599,-1,1778,50
0.2525,5.95,6.09566676956322,6.07824679195075,6.49864514348524,5.6983708036917,-1,1778,50
0.582,5.95,5.912492655012,5.89620185169988,6.29242763103738,5.54211869783654,-1,1778,50
0.253,5.95,6.08770361350141,6.07033350231193,6.49850000592867,5.70718945340327,-1,1778,50
0.998,5.95,5.47627846030118,5.46252604877644,5.81257034596695,5.14114952590818,-1,1778,50
0.7235,5.95,5.83559159247904,5.81976369574262,6.22679443156346,5.46959217432356,-1,1778,50
0.558,5.95,5.92673337160052,5.91035612258634,6.30437972240049,5.56343098657855,-1,1778,50
0.0905,5.95,6.21379993942566,6.19563189376063,6.61676481596114,5.81772136643217,-1,1778,50
0.1815,5.95,6.13065379286793,6.11301388405461,6.51943695031213,5.7446986523435,-1,1778,50
0.258,5.95,6.07508517985833,6.05779394236702,6.45963456741795,5.69899184870062,-1,1778,50
0.729,5.95,5.82466134253628,5.80889870528873,6.2125356340179,5.44016607670722,-1,1778,50
0.5255,5.95,5.94028329804955,5.92382358673003,6.32232100376322,5.55865044063577,-1,1778,50
0.741,5.95,5.82129157070476,5.80554902594541,6.21475263506037,5.45704226833957,-1,1778,50
0.787,5.95,5.7936018366389,5.77802391422754,6.19018937583554,5.40867840090442,-1,1778,50
0.518,5.95,5.94602946379506,5.92953472058101,6.36041119503828,5.56235713041512,-1,1778,50
0.5695,5.95,5.91694383268163,5.90062603359004,6.27731995949978,5.52735480227427,-1,1778,50
0.3055,5.95,6.04861472723374,6.03148837120562,6.45739289639759,5.67032795206035,-1,1778,50
0.849,5.95,5.7548942463917,5.73954501715717,6.1509405190871,5.37949491061881,-1,1778,50
0.7865,5.95,5.79876958767238,5.78316100659305,6.19994977003894,5.42325381813862,-1,1778,50
0.473,5.95,5.96867467148266,5.95204151180699,6.35421391689689,5.59544891584624,-1,1778,50
