"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
0.233,3.38522768765436,3.55004465573469,3.47659711691497,3.97688209406911,3.15944871009126,0,562,50
0.78,3.38522768765436,3.22968049575536,3.16333152261594,3.63489156479644,2.86856234422016,0,562,50
0.8795,3.38522768765436,3.17056598139024,3.13159728426739,3.51417479475798,2.81814950002589,0,562,50
0.362,3.38522768765436,3.47174056128434,3.35800318021478,3.9200912405054,3.05426335743349,0,562,50
0.944,3.38522768765436,3.07273492301533,3.00090982673532,3.4801259638217,2.7122537522654,0,562,50
0.945,3.38522768765436,3.08851843412875,3.02586654171855,3.47378765430762,2.72574162619383,0,562,50
0.702,3.38522768765436,3.28100699895228,3.22400962461759,3.67201562150913,2.92030957587794,0,562,50
0.423,3.38522768765436,3.43096994717883,3.374023504935,3.8393293113489,3.04101110672251,0,562,50
0.9685,3.38522768765436,3.03827637485394,3.00047162340083,3.39870572635235,2.70502112260642,0,562,50
0.093,3.38522768765436,3.69147304910627,3.59672366040916,4.16149593314281,3.24557778099628,0,562,50
0.7535,3.38522768765436,3.257377945068,3.15059918322562,3.68509985927399,2.87494548656815,0,562,50
0.276,3.38522768765436,3.5436241166719,3.35007294298461,4.08245187853086,3.0873029597366,0,562,50
0.3515,3.38522768765436,3.46340498541617,3.40933439745326,3.86974156156867,3.09538704198979,0,562,50
0.627,3.38522768765436,3.32989812750523,3.27225511005213,3.70766542566972,2.96440919250372,0,562,50
0.9865,3.38522768765436,2.98419882585153,2.93802822987921,3.34287586243294,2.65685976207844,0,562,50
0.2395,3.38522768765436,3.5472934153141,3.45450803270649,4.01411469764892,3.13197245452278,0,562,50
0.2985,3.38522768765436,3.51449736335179,3.42602238853136,3.97923631472149,3.09054616578219,0,562,50
0.8835,3.38522768765436,3.14543353469545,3.06244145218356,3.5325900232821,2.78930930978891,0,562,50
0.8035,3.38522768765436,3.22366618103818,3.14075030413444,3.61931201535565,2.8512750107229,0,562,50
0.658,3.38522768765436,3.30910049192623,3.24842186585572,3.70554370064643,2.93447279441577,0,562,50
0.0185,3.38522768765436,3.90287127004413,3.82487253319392,4.40777487019399,3.42245240633809,0,562,50
0.0135,3.38522768765436,3.85343740109914,3.77844073408401,4.32232760342715,3.42413898479929,0,562,50
0.3815,3.38522768765436,3.45869654728629,3.38122211056607,3.91158745204931,3.06574090872616,0,562,50
0.7265,3.38522768765436,3.2685448542531,3.19579481729118,3.65999884905896,2.91368884908983,0,562,50
0.611,3.38522768765436,3.33146869656053,3.26254781058313,3.76683210241214,2.93766639708878,0,562,50
0.8645,3.38522768765436,3.17202585880459,3.10438295635648,3.53947064790271,2.82866934480422,0,562,50
0.8675,3.38522768765436,3.17601821917183,3.12287177552439,3.55215237026327,2.82166050835976,0,562,50
0.609,3.38522768765436,3.34216267697333,3.26717666484537,3.75650104215021,2.97116913510121,0,562,50
0.9515,3.38522768765436,3.08618912091271,3.03975753296165,3.44401530052174,2.74291214313863,0,562,50
0.248,3.38522768765436,3.53493565831259,3.4674185780927,3.98865274946497,3.13888054361212,0,562,50
0.5555,3.38522768765436,3.35947169177869,3.26388431677983,3.81394898192787,2.93994468253846,0,562,50
0.8865,3.38522768765436,3.14694992858924,3.05364207545469,3.55735436311138,2.80374984456912,0,562,50
0.3725,3.38522768765436,3.46702092354277,3.32175435072893,3.94781205757783,3.06693845932285,0,562,50
0.328,3.38522768765436,3.49763862812514,3.37684321965594,3.98310258372992,3.05947292278449,0,562,50
0.819,3.38522768765436,3.2003942982393,3.14507103022493,3.59976566874903,2.83001226444563,0,562,50
0.5025,3.38522768765436,3.38992966952746,3.31392220018426,3.80573353048448,3.00359709507648,0,562,50
0.3595,3.38522768765436,3.47582619689243,3.37724362363669,3.95861117653791,3.05429317844767,0,562,50
0.2255,3.38522768765436,3.56204540618105,3.4817644962712,4.05015574159189,3.10909269490773,0,562,50
0.4825,3.38522768765436,3.40412292329093,3.28639876325852,3.8779365034379,2.97229535864931,0,562,50
0.1165,3.38522768765436,3.68313988713045,3.53151448322256,4.22268219927915,3.20824357266305,0,562,50
0.791,3.38522768765436,3.20703515736008,3.09125759164358,3.62612950711123,2.80736759456555,0,562,50
0.429,3.38522768765436,3.42646372228215,3.35555366402894,3.88538696163214,3.00877269836049,0,562,50
0.72,3.38522768765436,3.27719007698774,3.20064092736279,3.69970167322337,2.90040751726361,0,562,50
0.7585,3.38522768765436,3.2551552735525,3.19072486334618,3.65244897040224,2.89868192327748,0,562,50
0.926,3.38522768765436,3.09805741751722,3.02261917122694,3.51909156214677,2.72691919617791,0,562,50
0.467,3.38522768765436,3.40821422428055,3.31430915598607,3.85186564676445,2.99839591521557,0,562,50
0.7245,3.38522768765436,3.27353640649141,3.19401367602066,3.69409848581729,2.89367276272174,0,562,50
0.1935,3.38522768765436,3.59293754451341,3.44482774193953,4.10124172587861,3.14661881515425,0,562,50
0.584,3.38522768765436,3.35110870652129,3.24725694827842,3.80454012057559,2.94922321995984,0,562,50
0.387,3.38522768765436,3.44697487432962,3.39297036791336,3.82786294780202,3.06015374125152,0,562,50
=======
