"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,170.15,175.352315789474,166.188690535554,180.641555779162,170.182468512179,-1,3162,50
0.393,170.15,170.861943998086,162.151216347713,176.132502835063,165.357954163366,-1,3162,50
0.974,170.15,164.225329433801,156.164000999625,170.172462055502,157.930346152983,-1,3162,50
0.2535,170.15,171.937693525081,163.119457043104,177.207658410725,166.743897988389,-1,3162,50
0.029,170.15,174.898194162526,165.780865528105,179.801767698529,170.050088704385,-1,3162,50
0.8545,170.15,167.197758447642,158.848527215532,172.884231218777,161.602983286213,-1,3162,50
0.565,170.15,169.620914367173,161.033436412833,174.681869501534,164.260290579067,-1,3162,50
0.0515,170.15,174.641494268941,165.550286452297,179.699413379473,169.018599692125,-1,3162,50
0.479,170.15,170.239167461507,161.590393380095,175.538084284425,164.649946547489,-1,3162,50
0.7135,170.15,168.5625,160.079477408819,174.196413329232,162.812832338363,-1,3162,50
0.0885,170.15,174.100017418569,165.06379185102,179.363643402176,168.600993914174,-1,3162,50
0.403,170.15,170.727691992348,162.030337406411,176.161267139776,165.095422908293,-1,3162,50
0.013,170.15,176.211734424033,166.960189700087,181.137760139707,170.807746280676,-1,3162,50
0.356,170.15,171.113504074506,162.377691882938,176.373612951172,165.345299752857,-1,3162,50
0.926,170.15,166.025746652935,157.79060665362,171.632635626764,160.320425214652,-1,3162,50
0.1635,170.15,172.757916205753,163.857288013373,177.754918807923,167.363838311388,-1,3162,50
0.4065,170.15,170.739357704134,162.04084146381,175.821322607914,165.029929172293,-1,3162,50
0.938,170.15,165.717445369235,157.512193584977,171.217108853718,160.137364980546,-1,3162,50
0.213,170.15,172.281474076117,163.428748896662,177.455673028353,166.803341127443,-1,3162,50
0.3465,170.15,171.25423206086,162.504372135357,176.524033757326,166.233581319175,-1,3162,50
0.704,170.15,168.773124852251,160.269363939472,173.657945870546,163.795152188013,-1,3162,50
0.2075,170.15,172.269596690797,163.418064136511,177.369931496511,167.305522490694,-1,3162,50
0.2115,170.15,172.192433587155,163.348647235655,177.171406367082,167.078954751647,-1,3162,50
0.6245,170.15,169.299129374302,160.74347266881,174.607468229207,164.006400124229,-1,3162,50
0.17,170.15,172.799730299782,163.89489213822,178.070243515772,167.193949485921,-1,3162,50
0.264,170.15,171.784029973876,162.981188667558,176.775365078103,166.784094148061,-1,3162,50
0.7075,170.15,168.733236545344,160.233404916824,173.912714168745,163.660654472275,-1,3162,50
0.61,170.15,169.448377581121,160.87796871983,174.576259767422,164.172114707308,-1,3162,50
0.4705,170.15,170.355229070085,161.694925122101,175.57616961383,164.85588778996,-1,3162,50
0.7,170.15,168.687672989942,160.192328644214,173.658728719175,163.375501357812,-1,3162,50
0.082,170.15,173.936412362523,164.916768383202,179.086919714218,168.547230513543,-1,3162,50
0.2075,170.15,172.364661654136,163.503581357318,177.60924878884,166.674342559333,-1,3162,50
0.263,170.15,171.931778305295,163.114134690681,177.324160287633,166.519340426989,-1,3162,50
0.706,170.15,168.681979275661,160.187195590874,173.813105372763,163.597203309455,-1,3162,50
0.3175,170.15,171.412827988339,162.647123893805,176.673140974858,165.855210862248,-1,3162,50
0.3715,170.15,171.031519507187,162.30388623746,176.005990483149,165.580804928157,-1,3162,50
0.4575,170.15,170.395888028914,161.731543189906,175.632286576772,165.062547108088,-1,3162,50
0.974,170.15,164.560604563865,156.467042253521,170.16384096768,158.533833011891,-1,3162,50
0.0085,170.15,176.460612266516,167.183532874055,181.281554659061,171.298537932301,-1,3162,50
0.2455,170.15,172.056083453832,163.225977079048,177.319060501114,166.376434083956,-1,3162,50
0.265,170.15,171.831281804429,163.023707810207,177.028657895755,166.678884144427,-1,3162,50
0.3785,170.15,171.066646128569,162.335509011203,176.39961628079,165.195361662928,-1,3162,50
0.0635,170.15,173.978798955614,164.954860423678,178.741807830104,168.732272190776,-1,3162,50
0.7175,170.15,168.539761230271,160.058976082989,173.671163136941,162.912495842129,-1,3162,50
0.1875,170.15,172.394390975888,163.530323846909,177.579809478758,167.212101976099,-1,3162,50
0.574,170.15,169.609400984219,161.023062552342,175.110010846859,163.693572618632,-1,3162,50
0.957,170.15,165.218890505158,157.061861824123,170.690474944396,159.448282546857,-1,3162,50
0.1885,170.15,172.519366197183,163.642737896494,177.781852442456,167.409794585162,-1,3162,50
0.006,170.15,176.329863806365,167.066203255021,180.822570735564,171.471184495504,-1,3162,50
0.998,170.15,161.024004382008,153.267375908269,166.813855782303,155.334311566277,-1,3162,50
