"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,30.85,29.2352693112269,29.0892011220522,31.0328556898148,27.4632842135583,-1,5623,125
0.8885,30.85,29.6224685620046,29.4724464789901,31.5264208463584,27.7263336532355,-1,5623,125
0.2845,30.85,31.4082268922926,31.2392901286103,33.3951247419975,29.5667681982483,-1,5623,125
0.9705,30.85,29.0711630670083,28.9267548060869,30.9025366562303,27.3552156617298,-1,5623,125
0.9655,30.85,29.2161397827402,29.0702655737856,31.0491670763155,27.3606114374871,-1,5623,125
0.7685,30.85,30.1560875935805,30.0005304012927,32.0786516520544,28.1873708521142,-1,5623,125
0.4385,30.85,31.0222761735226,30.85752194166,32.90035975791,29.2158007227984,-1,5623,125
0.632,30.85,30.4978698526263,30.3387150477225,32.3585127397469,28.5919203953884,-1,5623,125
0.1475,30.85,31.8963194504704,31.7220186109509,33.8298030393639,30.0454327930831,-1,5623,125
0.5765,30.85,30.7013512962305,30.5400352168113,32.5911261569753,28.8203270860657,-1,5623,125
0.053,30.85,32.4226175213895,32.2424393531959,34.5628302172705,30.4934120901871,-1,5623,125
0.6165,30.85,30.548855934087,30.3891609423312,32.3985979253525,28.7526222952309,-1,5623,125
0.3495,30.85,31.2208097212374,31.0539105001233,33.0999017411273,29.3328736770549,-1,5623,125
0.8575,30.85,29.8218809785255,29.6698021051604,31.6118612033238,28.0243166594181,-1,5623,125
0.643,30.85,30.536639130166,30.3770736557926,32.4292123903861,28.763400183152,-1,5623,125
0.2755,30.85,31.4145940574382,31.245587855993,33.3101337733318,29.6032045779131,-1,5623,125
0.5225,30.85,30.8004820901746,30.6381078443818,32.7125905757391,28.879833414804,-1,5623,125
0.1545,30.85,31.8071658550329,31.6338510239589,33.6633196777182,29.9737228374854,-1,5623,125
0.153,30.85,31.8007665379045,31.6275223741451,33.5968753289335,29.9649543062574,-1,5623,125
0.6285,30.85,30.5665196960028,30.4066373481381,32.3861427327176,28.7148499372689,-1,5623,125
0.117,30.85,31.959716358519,31.7847126791514,33.8060599465789,30.1824121400733,-1,5623,125
0.7565,30.85,30.190820273329,30.0348993505352,32.0225936487307,28.4073894591017,-1,5623,125
0.513,30.85,30.824388046429,30.661758103009,32.6507757499705,28.9366604180734,-1,5623,125
0.66,30.85,30.4604902584264,30.3017309043235,32.3212718028763,28.5445080242215,-1,5623,125
0.4945,30.85,30.8977785857544,30.7343624089312,32.8769201604808,28.9653647587665,-1,5623,125
0.206,30.85,31.6402228352037,31.4687468586619,33.6328091922836,29.7952115755715,-1,5623,125
0.9705,30.85,29.0465350901373,28.9023751260326,30.9342814717257,27.2841192596677,-1,5623,125
0.2525,30.85,31.5111032696782,31.3410428402494,33.5107420129652,29.6512225138337,-1,5623,125
