"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,15.85,15.8793435270189,15.8769811364539,16.0880565371407,15.684866765276,-1,1e+05,50
0.4485,15.85,15.8661890117508,15.8638306646996,16.0914828461296,15.6586030361173,-1,1e+05,50
0.547,15.85,15.8378508667836,15.8355012187287,16.0434645486109,15.6239817030149,-1,1e+05,50
0.581,15.85,15.8301420925231,15.8277948080629,16.0389444966924,15.6173358772342,-1,1e+05,50
0.8805,15.85,15.730173037818,15.7278562973703,15.9240911795394,15.5228129369733,-1,1e+05,50
0.8175,15.85,15.7542953176601,15.7519712253071,15.9620621721528,15.5519201992457,-1,1e+05,50
0.2305,15.85,15.9269710748373,15.9245940152949,16.1352303481335,15.729688328828,-1,1e+05,50
0.303,15.85,15.9036709850252,15.9013011074258,16.1065280329937,15.7092956594114,-1,1e+05,50
0.102,15.85,15.9873055431792,15.9849098359012,16.199887905324,15.7820431852113,-1,1e+05,50
0.2375,15.85,15.9229411112796,15.920565294696,16.1320325418867,15.7120261663531,-1,1e+05,50
0.219,15.85,15.9282964128615,15.9259189444749,16.1302632821401,15.725288260637,-1,1e+05,50
0.974,15.85,15.647675517843,15.6453838327857,15.852309672819,15.4484303754065,-1,1e+05,50
0.21,15.85,15.9363679198994,15.9339879608332,16.1517643743049,15.7272561670708,-1,1e+05,50
0.7855,15.85,15.7646833887068,15.7623561267301,15.9778138080687,15.5566498524824,-1,1e+05,50
0.1555,15.85,15.959543251307,15.9571561336335,16.180484723312,15.7472103928489,-1,1e+05,50
0.942,15.85,15.6849549674794,15.6826519770988,15.8930424867144,15.4854663198523,-1,1e+05,50
0.449,15.85,15.8632651048642,15.8609076561112,16.0615854461093,15.6569867454445,-1,1e+05,50
0.717,15.85,15.7898554368699,15.787520485413,15.9931400715104,15.5817028395651,-1,1e+05,50
0.8055,15.85,15.7626111884039,15.7602845588722,15.9698249926179,15.5672909989989,-1,1e+05,50
0.945,15.85,15.6886424479739,15.6863383378222,15.8882631852677,15.4872997921861,-1,1e+05,50
0.776,15.85,15.7720243878691,15.7696948846948,15.9692038885203,15.5735603201253,-1,1e+05,50
0.0535,15.85,16.0194579664796,16.0170522920431,16.2285754521817,15.8122740441062,-1,1e+05,50
0.7,15.85,15.794865057606,15.7925285743142,15.9955264640768,15.5936683121467,-1,1e+05,50
0.2315,15.85,15.9264623286426,15.9240854260302,16.1405630687877,15.7200456775021,-1,1e+05,50
0.0255,15.85,16.0604778373356,16.058059416856,16.260381681715,15.8485934707087,-1,1e+05,50
0.4915,15.85,15.85089328967,15.84853963996,16.0516921423743,15.6450154141683,-1,1e+05,50
0.9715,15.85,15.6600458692342,15.6577504358382,15.8549709064366,15.4564426823256,-1,1e+05,50
0.0125,15.85,16.0872368873117,16.0848101339039,16.292973097509,15.8779625370252,-1,1e+05,50
0.294,15.85,15.9087416074822,15.9063701678547,16.1171052766831,15.7030644752914,-1,1e+05,50
0.761,15.85,15.7771273939068,15.7747963321567,15.9921639195581,15.5743584694339,-1,1e+05,50
0.549,15.85,15.8374619739528,15.8351124451651,16.0394838802585,15.6366720938808,-1,1e+05,50
0.66,15.85,15.8051453412868,15.802805712933,16.0142400942423,15.6018692200332,-1,1e+05,50
0.334,15.85,15.8949209583295,15.8925537750065,16.1039952969445,15.6771986405182,-1,1e+05,50
0.5805,15.85,15.828837798194,15.8264909135273,16.0349924132473,15.6220684293622,-1,1e+05,50
0.008,15.85,16.0902613993369,16.0878337031776,16.2914235832005,15.8871763233119,-1,1e+05,50
0.871,15.85,15.7362567427939,15.7339381492724,15.93599250543,15.529902694162,-1,1e+05,50
0.43,15.85,15.8711112198541,15.86875136019,16.0795209805709,15.6650674968866,-1,1e+05,50
0.175,15.85,15.9490044748761,15.9466206138469,16.1589853753061,15.739949515902,-1,1e+05,50
0.4795,15.85,15.8544524891023,15.8520977467739,16.0569167671289,15.6462984417304,-1,1e+05,50
0.9575,15.85,15.6719379234601,15.6696388837701,15.875828768265,15.4683227387654,-1,1e+05,50
0.1395,15.85,15.9651199766657,15.9627311347998,16.1763116321172,15.757858354855,-1,1e+05,50
0.699,15.85,15.7973495232594,15.795012280085,16.0010219593378,15.5823377996791,-1,1e+05,50
0.88,15.85,15.7280328175104,15.7257167287897,15.9407372706202,15.5260074549968,-1,1e+05,50
0.918,15.85,15.6986929526871,15.6963857891352,15.9055315002172,15.4995251107806,-1,1e+05,50
0.2075,15.85,15.9365996966228,15.9342196660165,16.1368452805542,15.7280217681989,-1,1e+05,50
0.201,15.85,15.9400041319455,15.9376230504032,16.1377744434078,15.7292959238764,-1,1e+05,50
0.288,15.85,15.9129199141707,15.9105471870108,16.1276626274468,15.7080264113497,-1,1e+05,50
0.672,15.85,15.8048752566094,15.80253571091,16.0102133412263,15.5957021142552,-1,1e+05,50
0.9875,15.85,15.6283437175756,15.6260578841188,15.8283663906089,15.4253769384112,-1,1e+05,50
0.362,15.85,15.8883771618653,15.8860119924839,16.0982028793361,15.6786602394349,-1,1e+05,50
