"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,50.5,53.0254777070065,50.4032258064516,58.0573063301099,47.9461244481529,-1,1000,50
0.192,50.5,52.567880446222,49.9900019996001,57.3884516974691,47.6649757630383,-1,1000,50
0.9175,50.5,46.9366660402181,44.8752468138575,51.9008381665717,42.0411599231149,-1,1000,50
0.366,50.5,51.4524103831892,48.9811912225705,56.6506960018552,46.1427470882351,-1,1000,50
0.2765,50.5,51.8745456433691,49.3632145325304,56.2790234247313,47.009551652184,-1,1000,50
0.4155,50.5,51.0945171849429,48.6570650058388,56.3979397801354,45.9832472890896,-1,1000,50
0.431,50.5,50.8655804480653,48.4496124031008,55.5410517435913,46.2422365222536,-1,1000,50
0.857,50.5,47.6986249045074,45.570543200875,52.9110727440863,42.7782896543324,-1,1000,50
0.464,50.5,50.6900750964077,48.2905157427081,54.9372078461056,46.1813810524434,-1,1000,50
0.813,50.5,48.4058532803568,46.2149921434513,53.308678977169,43.5039062348966,-1,1000,50
0.317,50.5,51.6546018614273,49.1642084562439,56.2795925973461,47.1463652179574,-1,1000,50
0.724,50.5,48.9994114184816,46.7551898260707,53.9574159741265,44.0491406484923,-1,1000,50
0.9165,50.5,46.9852318690623,44.9195939268709,51.8968198549173,42.2767932669041,-1,1000,50
0.35,50.5,51.4842300556588,49.0099980396001,56.3812230655686,46.8201668583342,-1,1000,50
0.1605,50.5,53.2402472820296,50.5970451325643,58.5360682128527,47.97340570112,-1,1000,50
0.4315,50.5,50.8863080684598,48.4683986041101,55.7281215669918,46.1612144975656,-1,1000,50
0.003,50.5,57.0270578833202,54.0015120423372,61.5130763976975,52.5048070215668,-1,1000,50
0.5695,50.5,49.989991993595,47.6553564620663,55.0442129212143,44.910081044954,-1,1000,50
0.9465,50.5,46.2585664011856,44.2556204637989,51.3437741137052,41.4190786884956,-1,1000,50
0.776,50.5,48.6178703523459,46.408019305736,53.1098079970251,43.6177272250535,-1,1000,50
0.557,50.5,50.1606748343042,47.8102887741442,54.8210470866629,45.8676420618782,-1,1000,50
0.276,50.5,52.0637898686681,49.5343768575391,57.2381769653733,46.9985714064632,-1,1000,50
0.2435,50.5,52.1344327314478,49.5982541414542,56.7288355305509,47.3121067904005,-1,1000,50
0.4495,50.5,50.8293477154779,48.4167715696717,55.639777981861,46.1817550355873,-1,1000,50
0.1445,50.5,53.1722375984673,50.5356781888013,58.0056420004693,48.5478804686584,-1,1000,50
0.253,50.5,52.2271016311168,49.6820349761526,57.0962951063079,47.4527985048184,-1,1000,50
0.1455,50.5,53.1382978723406,50.5050505050505,58.2204378179068,48.2513223252814,-1,1000,50
0.046,50.5,54.6259842519687,51.8457071754459,59.5227211173912,49.8154123614325,-1,1000,50
0.393,50.5,51.1940145536539,48.7471970361704,56.1200790419614,46.2782266145185,-1,1000,50
0.0975,50.5,53.7964458804525,51.0986203372509,58.7342499692295,48.8509573966515,-1,1000,50
0.0805,50.5,54.1287386215866,51.3980263157895,59.3266135986751,49.1939730399835,-1,1000,50
0.9295,50.5,46.9499013065139,44.8873327946853,51.6165218593741,42.3716903408137,-1,1000,50
0.4985,50.5,50.520886011935,48.1370944449793,55.5993403751748,45.7238776775959,-1,1000,50
0.8245,50.5,47.9504655851014,45.8001282403591,53.3231514001955,42.8824874111064,-1,1000,50
0.0105,50.5,56.4406779661019,53.475935828877,61.6151274701587,51.242206125686,-1,1000,50
0.9585,50.5,45.6957277467754,43.7407051001662,51.1736306514219,40.1458141028448,-1,1000,50
0.892,50.5,47.5578406169667,45.4421521403254,52.2370314484602,43.0784066336495,-1,1000,50
0.68,50.5,49.2797947908447,47.0101541933058,54.1688781487693,44.2007821818548,-1,1000,50
0.9925,50.5,45.056828432257,43.1555325392715,49.5279861676001,40.7326480123849,-1,1000,50
0.0265,50.5,55.1750800839502,52.3395791897833,59.9699041326261,50.4263516281664,-1,1000,50
0.21,50.5,52.3914411579611,49.830576041459,56.9408268427764,48.1322027018815,-1,1000,50
0.476,50.5,50.5874012558235,48.1974166184693,55.033590828443,46.1243035112931,-1,1000,50
0.601,50.5,49.7906698564595,47.4743638435245,55.0202898726779,44.74538336629,-1,1000,50
0.501,50.5,50.520886011935,48.1370944449793,55.4633710339391,45.5324077815987,-1,1000,50
0.242,50.5,52.1780006267629,49.6376451901122,57.0783649016093,47.3263228101709,-1,1000,50
0.0085,50.5,56.4534358047018,53.4873769790329,61.1574105970715,51.5059765414097,-1,1000,50
0.7145,50.5,49.2118226600987,46.9483568075117,53.773533553413,44.7750265655079,-1,1000,50
0.0245,50.5,55.810055865922,52.9100529100529,61.1798397768033,50.5055248051149,-1,1000,50
0.427,50.5,50.9797917942439,48.5531171101185,55.9988901635088,46.1184943032743,-1,1000,50
0.3555,50.5,51.4948453608249,49.0196078431373,56.3918486485151,46.5036196157078,-1,1000,50
