"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.424775484483689,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.014,100,100,100,100.01200002,100.01200002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.14,100,100,100,100.1397500025,99.1397500025,1,1e+05,50
0.022,100,100,100,100.0142500775,100.0142500775,1,1e+05,50
0.024,100,100,100,100.0177500625,100.0177500625,1,1e+05,50
0.019,100,100,100,100.0147500425,100.0147500425,1,1e+05,50
0.056,100,100,100,100.0497500625,99.0497500625,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.027,100,100,100,100.01500012,99.01500012,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1025,100,100,100,100.54099564,99.04100064,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.3655,100,100,100,100.36200004,99.36200004,1,1e+05,50
0.156,100,100,100,100.63912016875,99.13912516875,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.015,100,100,100,100.0117500325,100.0117500325,1,1e+05,50
0.019,100,100,100,100.01700002,100.01700002,1,1e+05,50
0.0165,100,100,100,100.0142500225,100.0142500225,1,1e+05,50
0.052,100,100,100,100.51037042125,99.01037542125,1,1e+05,50
0.141,100,100,100,100.1382500275,99.1382500275,1,1e+05,50
0.3855,100,100,100,100.38150004,99.38150004,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.0465,100,100,100,100.0427500375,99.0427500375,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.137,100,100,100,100.133500035,99.133500035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.596270861802623,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.013,100,100,100,100.0067500675,100.0067500675,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.1265,100,100,100,100.12150005,99.12150005,1,1e+05,50
0.0495,100,100,100,100.0397501025,99.0397501025,1,1e+05,50
0.1475,100,100,100,100.1462500125,99.1462500125,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0755,100,100,100,100.5462452925,99.0462502925,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
