"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0817938046529889,200,200,200,200,200,1,56234,50
0.986399872228503,200,200,200,200,200,1,56234,50
0.292371472343802,200,200,200,200,200,1,56234,50
0.556594574358314,200,200,200,200,200,1,56234,50
0.126523803453892,200,200,200,200,200,1,56234,50
0.0131172835826874,200,200,200,200,200,1,56234,50
0.542906812625006,200,200,200,200,200,1,56234,50
0.803542660316452,200,200,200,200,200,1,56234,50
0.212579084094614,200,200,200,200,200,1,56234,50
0.296670277835801,200,200,200,200,200,1,56234,50
0.862181779695675,200,200,200,200,200,1,56234,50
0.703265663003549,200,200,200,200,200,1,56234,50
0.303475097985938,200,200,200,200,200,1,56234,50
0.634069997584447,200,200,200,200,200,1,56234,50
0.890982994111255,200,200,200,200,200,1,56234,50
0.99796732980758,200,200,200,200,200,1,56234,50
0.00414738222025335,200,200,200,200,200,1,56234,50
0.0100462448317558,200,200,200,200,200,1,56234,50
0.342267144238576,200,200,200,200,200,1,56234,50
0.762419936945662,200,200,200,200,200,1,56234,50
0.104496014304459,200,200,200,200,200,1,56234,50
0.716465492732823,200,200,200,200,200,1,56234,50
0.954155295621604,200,200,200,200,200,1,56234,50
0.202318319352344,200,200,200,200,200,1,56234,50
0.031786781270057,200,200,200,200,200,1,56234,50
0.758804495213553,200,200,200,200,200,1,56234,50
0.220799598610029,200,200,200,200,200,1,56234,50
0.169975234661251,200,200,200,200,200,1,56234,50
0.540987592423335,200,200,200,200,200,1,56234,50
0.0422420462127775,200,200,200,200,200,1,56234,50
0.492889082524925,200,200,200,200,200,1,56234,50
0.725351575296372,200,200,200,200,200,1,56234,50
0.182387421373278,200,200,200,200,200,1,56234,50
0.749734559096396,200,200,200,200,200,1,56234,50
0.292623312911019,200,200,200,200,200,1,56234,50
0.356017531361431,200,200,200,200,200,1,56234,50
0.175735912285745,200,200,200,200,200,1,56234,50
0.375498352572322,200,200,200,200,200,1,56234,50
0.227684111567214,200,200,200,200,200,1,56234,50
0.506736384239048,200,200,200,200,200,1,56234,50
0.471899989759549,200,200,200,200,200,1,56234,50
0.862962982151657,200,200,200,200,200,1,56234,50
0.706763829570264,200,200,200,200,200,1,56234,50
0.650823992444202,200,200,200,200,200,1,56234,50
0.530250348616391,200,200,200,200,200,1,56234,50
0.660101567627862,200,200,200,200,200,1,56234,50
0.047571825562045,200,200,200,200,200,1,56234,50
0.117064294172451,200,200,200,200,200,1,56234,50
0.817662910092622,200,200,200,200,200,1,56234,50
0.666420940775424,200,200,200,200,200,1,56234,50
