"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,100,100.4995,100,107.29989448125,97.30789448125,1,1000,50
0.867,100,99,99,103.095289953571,96.7662899535714,1,1000,50
0.629,100,100,100,104.64565675625,97.65165675625,1,1000,50
0.6545,100,100,100,106.446520521429,96.9540205214286,1,1000,50
0.639,100,100,100,104.118488874107,97.6229888741071,1,1000,50
0.6565,100,100,100,107.327133046916,96.6681330469156,1,1000,50
0.561,100,100.24975,100,108.111555148458,96.8521551484578,1,1000,50
0.6055,100,100.0999,100,109.222608659334,95.8599836593344,1,1000,50
0.6455,100,100,100,106.382292583929,97.3902925839286,1,1000,50
0.8095,100,99,99,105.527014627679,96.5340146276786,1,1000,50
0.752,100,99.1665,99,107.784003715747,95.1936037157468,1,1000,50
0.435,100,100.999,100,108.850640752679,97.0251407526786,1,1000,50
0.8505,100,99,99,104.718157878247,96.4744078782468,1,1000,50
0.666,100,99.666,99,108.856257271429,95.4686572714286,1,1000,50
0.509,100,100.4995,100,108.201466977841,97.2094669778409,1,1000,50
0.6455,100,100,100,107.396488417089,96.4599884170891,1,1000,50
0.6545,100,100,100,104.072605508036,97.6770055080357,1,1000,50
0.575,100,100.24975,100,107.791506805357,96.7995068053572,1,1000,50
0.746,100,99.1665,99,107.754240663961,95.261740663961,1,1000,50
0.5875,100,100.1665,100,108.736017275812,96.0790172758117,1,1000,50
0.503,100,100.4995,100,107.255583792857,97.2635837928571,1,1000,50
0.559,100,100.24975,100,107.985321842857,96.9953218428572,1,1000,50
0.651,100,100,100,106.486411334821,96.9939113348214,1,1000,50
0.6355,100,100,100,103.796743054464,98.1327430544643,1,1000,50
0.642,100,100,100,108.343930244237,96.452830244237,1,1000,50
0.6355,100,100,100,104.082146454464,97.5866464544643,1,1000,50
0.5075,100,100.4995,100,108.120693244655,96.7956932446553,1,1000,50
0.843,100,99,99,103.044926113393,96.62078325625,1,1000,50
0.5915,100,100.1665,100,107.84449147224,96.8534914722403,1,1000,50
0.9305,100,98,98,102.11802145,95.62252145,1,1000,50
0.624,100,100,100,104.083621558929,97.5881215589286,1,1000,50
0.518,100,100.4995,100,107.333102720536,97.1746027205357,1,1000,50
0.5,100,100.4995,100,107.146650148539,96.820650148539,1,1000,50
0.606,100,100.1665,100,107.820288098214,96.8272880982143,1,1000,50
0.592,100,100,100,105.817717218962,97.0724672189623,1,1000,50
0.563,100,100.24975,100,108.873369788393,96.5483697883929,1,1000,50
0.507,100,100.4995,100,107.265386558929,97.2733865589286,1,1000,50
0.3455,100,102.24775,100,115.201837725162,96.6194377251623,1,1000,50
0.8245,100,99,99,105.446829694643,96.4548296946429,1,1000,50
0.691,100,100,100,105.741342187662,97.4975921876623,1,1000,50
0.645,100,100,100,105.729937325893,96.8857873258929,1,1000,50
0.622,100,100,100,106.554255877679,97.5612558776786,1,1000,50
0.6505,100,100,100,105.701931485633,97.4581814856331,1,1000,50
0.5015,100,100.666,100,109.883718538231,96.4794685382305,1,1000,50
0.3745,100,100.999,100,107.960593089205,97.9675930892045,1,1000,50
0.645,100,100,100,105.690470819562,97.4457208195617,1,1000,50
0.494,100,100.8991,100,110.462424792127,96.0918533635552,1,1000,50
0.638,100,100,100,105.699557787419,96.9553077874188,1,1000,50
0.6515,100,100,100,106.423085115179,97.4300851151786,1,1000,50
0.669,100,100,100,105.415023575893,97.5478985758929,1,1000,50
