"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,15.85,15.8658399085204,15.8634816687317,16.0757445737929,15.6528864575341,-1,1e+05,50
0.801,15.85,15.7600330177255,15.7577071749436,15.9669225216458,15.5557066761907,-1,1e+05,50
0.8335,15.85,15.7441954774523,15.7418744647094,15.9462521732281,15.5396270546544,-1,1e+05,50
0.388,15.85,15.8815623061249,15.8791992331973,16.0925810852812,15.6766892633111,-1,1e+05,50
0.654,15.85,15.8069636820629,15.8046234972016,16.0042537436004,15.5999103910893,-1,1e+05,50
0.8195,15.85,15.7548179455549,15.7524936937884,15.9565586744649,15.5507768890325,-1,1e+05,50
0.788,15.85,15.7678514614182,15.7655232323651,15.9708670040183,15.5711283105429,-1,1e+05,50
0.8395,15.85,15.7416269448975,15.7393067150178,15.945760319463,15.535043137984,-1,1e+05,50
0.27,15.85,15.9136067873816,15.9112338485304,16.1159061957016,15.7123398217738,-1,1e+05,50
0.5425,15.85,15.8390073237515,15.8366573210118,16.0451619554104,15.6295342754919,-1,1e+05,50
0.997,15.85,15.5545297413438,15.5522661821369,15.7542805812714,15.3629675866126,-1,1e+05,50
0.806,15.85,15.7649391278872,15.7626117878517,15.9726519417821,15.5618957917804,-1,1e+05,50
0.927,15.85,15.6936027201078,15.6912971032497,15.9021584467708,15.4746105832366,-1,1e+05,50
0.755,15.85,15.7813564374366,15.7790240836444,15.9939031873932,15.5800971622876,-1,1e+05,50
0.339,15.85,15.8932854638046,15.8909187839073,16.0996522629466,15.6942553674292,-1,1e+05,50
0.7235,15.85,15.7884110968985,15.7860765869967,15.9956369107989,15.5799719307786,-1,1e+05,50
0.076,15.85,15.9975339490823,15.9951350732694,16.2039449841906,15.8006583661163,-1,1e+05,50
0.3825,15.85,15.8816304075837,15.8792673137106,16.0889073284984,15.6775782206134,-1,1e+05,50
0.039,15.85,16.0337072944349,16.0312971961389,16.2398363955703,15.830113699307,-1,1e+05,50
0.421,15.85,15.8685006097374,15.8661415523839,16.0760610946781,15.6691611802993,-1,1e+05,50
0.319,15.85,15.9010805006738,15.8987114208864,16.1059846654997,15.7016775493928,-1,1e+05,50
0.909,15.85,15.7110682528435,15.7087573268315,15.9140430768799,15.5029647852327,-1,1e+05,50
0.7175,15.85,15.7917413344512,15.789405806386,15.9918468418146,15.5859766480965,-1,1e+05,50
0.9205,15.85,15.7031439440697,15.7008354276364,15.903631720993,15.4996673171102,-1,1e+05,50
0.1225,15.85,15.9742548156055,15.9718631481189,16.1741740054974,15.7656681133535,-1,1e+05,50
0.047,15.85,16.0218300514679,16.0194236408733,16.2282742716805,15.8171316908316,-1,1e+05,50
0.789,15.85,15.7650084199703,15.7626810587847,15.9643040107567,15.5669692712825,-1,1e+05,50
0.295,15.85,15.9061702178289,15.9037995703938,16.1061335435805,15.7009976450272,-1,1e+05,50
0.1965,15.85,15.942332664566,15.9399508640813,16.1514850905265,15.7401452409998,-1,1e+05,50
0.679,15.85,15.8041724102501,15.801833079637,16.0136048401925,15.6018524292752,-1,1e+05,50
0.025,15.85,16.052637303882,16.0502213222799,16.2610507677297,15.848877466892,-1,1e+05,50
0.8605,15.85,15.7340639181215,15.7317459926114,15.941198692015,15.5272512038154,-1,1e+05,50
0.146,15.85,15.9633441683594,15.9609558755991,16.1724908518743,15.7680511083308,-1,1e+05,50
0.366,15.85,15.8864070881435,15.8840425249111,16.0963678166769,15.6828405541503,-1,1e+05,50
0.354,15.85,15.8920445920864,15.8896782941093,16.099727022456,15.6893850350765,-1,1e+05,50
0.566,15.85,15.8346997390726,15.8323510573316,16.0382573035234,15.6360819829307,-1,1e+05,50
0.9275,15.85,15.6916814373157,15.6893764041149,15.900949128597,15.4892103492775,-1,1e+05,50
0.179,15.85,15.9489656067325,15.9465817577101,16.1558690052782,15.733186881091,-1,1e+05,50
0.2075,15.85,15.9323029423358,15.9299242377901,16.1278425088827,15.7232255053543,-1,1e+05,50
0.2555,15.85,15.9198157475591,15.9174408947059,16.1264097785462,15.6994289602417,-1,1e+05,50
0.007,15.85,16.1015796731857,16.0991484474562,16.3075591861971,15.902136607026,-1,1e+05,50
0.24,15.85,15.9220683641094,15.919692816664,16.1279158012084,15.7077503787704,-1,1e+05,50
0.13,15.85,15.9729153383191,15.9705240852687,16.180737029413,15.7714279184117,-1,1e+05,50
0.37,15.85,15.8823934865298,15.8800301579558,16.0810703747461,15.6748131784288,-1,1e+05,50
0.1825,15.85,15.9426617075565,15.9402798054699,16.1489045776121,15.7418479717667,-1,1e+05,50
0.119,15.85,15.9729017650648,15.9705105162139,16.1754231319319,15.7715830543319,-1,1e+05,50
0.6175,15.85,15.8209963187275,15.818651836921,16.0209815367154,15.6279204864366,-1,1e+05,50
0.0695,15.85,15.9988679343825,15.9964686451762,16.1958804813379,15.7953223146113,-1,1e+05,50
0.6315,15.85,15.8149768379441,15.8126341998499,16.0203665405579,15.6089347916665,-1,1e+05,50
0.8725,15.85,15.7351349991312,15.7328167473443,15.944532838655,15.5295231801598,-1,1e+05,50
