"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,50.5,50.4943292786319,50.4693498124509,50.8868117023803,50.07232622191,-1,1e+05,50
0.1365,50.5,50.7281628826174,50.7029492374342,51.1321203959142,50.3166980977768,-1,1e+05,50
0.118,50.5,50.7425500539922,50.7173219647278,51.1415494095691,50.3147704514487,-1,1e+05,50
0.313,50.5,50.6018507690553,50.576763758172,51.0154704993166,50.1798097245171,-1,1e+05,50
0.4395,50.5,50.5322090316455,50.5071917038746,50.9530299609773,50.106026666532,-1,1e+05,50
0.734,50.5,50.3605027168606,50.3356567836262,50.7937536529703,49.9242273353985,-1,1e+05,50
0.048,50.5,50.8521796870789,50.8268413987754,51.2790165128629,50.4340058518011,-1,1e+05,50
0.46,50.5,50.5235167799271,50.4985081427733,50.9555298773864,50.0961922251012,-1,1e+05,50
0.824,50.5,50.304238549753,50.2794486504488,50.7292578058621,49.8683570832662,-1,1e+05,50
0.6235,50.5,50.4314590633718,50.4065423740129,50.8331627511593,50.0118079796947,-1,1e+05,50
0.896,50.5,50.2331338029864,50.2084146270327,50.6577559183318,49.8045468663427,-1,1e+05,50
0.0915,50.5,50.7865591133376,50.7612868152705,51.196771453929,50.3654799982354,-1,1e+05,50
0.0995,50.5,50.7773800108865,50.7521169367752,51.1745839038493,50.3532045803814,-1,1e+05,50
0.471,50.5,50.5157931275547,50.4907922113348,50.9345210934648,50.1056218076851,-1,1e+05,50
0.3165,50.5,50.6047182610815,50.5796283789266,51.0267929632499,50.1754899748541,-1,1e+05,50
0.6345,50.5,50.4309488710194,50.406032690772,50.8347117221368,50.0413974364012,-1,1e+05,50
0.207,50.5,50.6719764132158,50.6468191371599,51.0803800338435,50.2607484587402,-1,1e+05,50
0.986,50.5,50.0571142367732,50.0325697018989,50.4610801599323,49.6376581913583,-1,1e+05,50
0.283,50.5,50.6225071456409,50.5973994474845,51.013170129399,50.1846865924028,-1,1e+05,50
0.945,50.5,50.1530043033314,50.1283647060701,50.5942611344705,49.7345161173938,-1,1e+05,50
0.2155,50.5,50.6645748878443,50.6394250326761,51.0814387391643,50.2476580593476,-1,1e+05,50
0.299,50.5,50.6189534928856,50.5938493543041,51.0325543353151,50.2078558967611,-1,1e+05,50
0.4495,50.5,50.5272561802578,50.5022438045918,50.9327726443577,50.1086776026214,-1,1e+05,50
0.5785,50.5,50.4595136516098,50.4345689590903,50.8890086649464,50.0481053369206,-1,1e+05,50
0.907,50.5,50.2149265542612,50.1902254716579,50.6184610331243,49.7868236842051,-1,1e+05,50
0.1415,50.5,50.7352977885319,50.7100769807366,51.1512975748645,50.3077345004684,-1,1e+05,50
0.889,50.5,50.2534841239718,50.2287447171667,50.6823749920669,49.8302726471358,-1,1e+05,50
0.399,50.5,50.5555508987811,50.5305102260665,50.9609757900869,50.1331498057958,-1,1e+05,50
0.671,50.5,50.3997684087323,50.3748833330296,50.8319021663345,49.9672978296738,-1,1e+05,50
0.9435,50.5,50.1651025282111,50.1404509241061,50.5845160606606,49.7463986999354,-1,1e+05,50
0.076,50.5,50.7961450867009,50.7708631540229,51.1935335902433,50.3977103990844,-1,1e+05,50
0.665,50.5,50.4148564065163,50.3899562819763,50.8498961769237,49.9965452325024,-1,1e+05,50
0.724,50.5,50.3718390637096,50.3469818328656,50.7701325794945,49.9512016477238,-1,1e+05,50
0.486,50.5,50.5064192937179,50.4814277464322,50.9316106535973,50.0988635455525,-1,1e+05,50
0.435,50.5,50.5351222662513,50.5101020254561,50.9712541455136,50.1309087473904,-1,1e+05,50
0.575,50.5,50.4647002603511,50.439750389009,50.8881820526614,50.0672048997484,-1,1e+05,50
0.583,50.5,50.4581341646764,50.4331908494825,50.8947752872785,50.032015410556,-1,1e+05,50
0.5115,50.5,50.4923752620355,50.4673977481568,50.9077408408327,50.0782525115563,-1,1e+05,50
0.2945,50.5,50.6191738519954,50.5940694926949,51.0359286364789,50.2018758718194,-1,1e+05,50
0.1935,50.5,50.6805960231492,50.6554301035556,51.0881028193246,50.2681991718857,-1,1e+05,50
0.2335,50.5,50.6515341601517,50.6263973771638,51.0812824721862,50.2429370215783,-1,1e+05,50
0.2355,50.5,50.6514110114798,50.6262743519214,51.0698967821691,50.2356160666814,-1,1e+05,50
0.8135,50.5,50.3085393200182,50.2837451397743,50.7403562835822,49.8731101648404,-1,1e+05,50
0.2405,50.5,50.6530099383213,50.6278716761663,51.0641117610755,50.2490496858149,-1,1e+05,50
0.166,50.5,50.6984660630252,50.6732822190584,51.1153080319117,50.2807044165341,-1,1e+05,50
0.121,50.5,50.7556778838278,50.7304366111983,51.1847558821744,50.3229940748717,-1,1e+05,50
0.163,50.5,50.7077704177869,50.6825772386512,51.1204348513207,50.2691973951452,-1,1e+05,50
0.3685,50.5,50.5772806929983,50.5522182778461,51.0012079726059,50.1731504626182,-1,1e+05,50
0.1875,50.5,50.6858949789717,50.6607237449761,51.0946276251279,50.2772660038609,-1,1e+05,50
0.148,50.5,50.7176821592714,50.6924790336667,51.1326421380424,50.310950302514,-1,1e+05,50
