"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,92.2018107716651,92.4363640490428,92.29169481652,92.8487026439188,92.0314671672347,0,31623,50
0.429,92.2018107716651,92.2338200368244,92.0894674135036,92.6280881160315,91.8093021982257,0,31623,50
0.0415,92.2018107716651,92.5495651383393,92.4047186501017,92.944576644895,92.1523449056892,0,31623,50
0.475,92.2018107716651,92.2103976631483,92.0660818477457,92.6154034053293,91.7813218992796,0,31623,50
0.941,92.2018107716651,91.8620181710846,91.7182462785075,92.2830170471392,91.4391780846767,0,31623,50
0.398,92.2018107716651,92.2545065189162,92.1101212989164,92.6531856026117,91.8615795003926,0,31623,50
0.1565,92.2018107716651,92.4130717316741,92.2684390054466,92.8198007821545,92.0134461404091,0,31623,50
0.1165,92.2018107716651,92.4494995718475,92.3048096777799,92.84519579088,92.0232445155872,0,31623,50
0.467,92.2018107716651,92.228009885818,92.0836663540715,92.6330943721824,91.8060010194085,0,31623,50
0.278,92.2018107716651,92.3260414092286,92.1815441811699,92.7495743041404,91.914261983987,0,31623,50
0.48,92.2018107716651,92.2142780005304,92.0699557673697,92.6285072771632,91.8186725170705,0,31623,50
0.1025,92.2018107716651,92.4517673331123,92.3070742253195,92.8700734028475,92.0525025563644,0,31623,50
0.1035,92.2018107716651,92.4739300762213,92.3292019281966,92.8759794079391,92.0586296229185,0,31623,50
0.9495,92.2018107716651,91.8564109193923,91.7126477926534,92.2578198779012,91.454040225738,0,31623,50
0.1735,92.2018107716651,92.3933382309992,92.2487355924833,92.799759529489,91.9750784288007,0,31623,50
0.6075,92.2018107716651,92.1422104842737,91.998000797194,92.5405832269514,91.707030041819,0,31623,50
0.821,92.2018107716651,92.009758020116,91.8657555541878,92.4317763851171,91.5878044943057,0,31623,50
0.8485,92.2018107716651,91.9856108783005,91.8416460902115,92.4085217722359,91.5612413995082,0,31623,50
0.946,92.2018107716651,91.8720359629545,91.7282482012644,92.2938800942796,91.4302888664533,0,31623,50
0.4235,92.2018107716651,92.2387454469489,92.0943848740882,92.6495119508391,91.8414721990858,0,31623,50
0.899,92.2018107716651,91.9340994665229,91.7902154939037,92.3434956311464,91.529476952047,0,31623,50
0.104,92.2018107716651,92.4686309482891,92.3239110789868,92.854186279678,92.0611272306054,0,31623,50
0.467,92.2018107716651,92.2165797680224,92.0722538517772,92.6188865901036,91.7952225803773,0,31623,50
0.6375,92.2018107716651,92.1279527829193,91.983765669286,92.538743168713,91.7206989081896,0,31623,50
0.639,92.2018107716651,92.1327656578733,91.988571036323,92.5626382170952,91.7082351013283,0,31623,50
0.0325,92.2018107716651,92.5829656555676,92.4380668044368,92.9856644640369,92.1715640437074,0,31623,50
0.915,92.2018107716651,91.9091107737307,91.7652654851957,92.3268704501155,91.4774739195404,0,31623,50
0.9505,92.2018107716651,91.8360286421952,91.6922976642485,92.2525256721529,91.4031223062497,0,31623,50
0.87,92.2018107716651,91.9702309136306,91.8262897061117,92.3710802091363,91.5375591821153,0,31623,50
0.2585,92.2018107716651,92.3337002535507,92.1891914123462,92.7294929211271,91.9304320422203,0,31623,50
0.3455,92.2018107716651,92.286773442109,92.1423376132602,92.6769141871303,91.8823068548995,0,31623,50
0.8105,92.2018107716651,92.0200006017278,91.8759809648084,92.4179775277942,91.6031324359263,0,31623,50
0.8865,92.2018107716651,91.9335878290681,91.7897044879831,92.3620758781321,91.4985313322355,0,31623,50
0.4845,92.2018107716651,92.2114779025887,92.0671602307063,92.6170953811475,91.7899665214345,0,31623,50
0.0795,92.2018107716651,92.4826223032503,92.3378805965847,92.8796410836471,92.0628762391628,0,31623,50
0.702,92.2018107716651,92.089580317823,91.9454528230747,92.5077922112783,91.6804228400193,0,31623,50
0.0625,92.2018107716651,92.5221939820248,92.377390246321,92.9163427764361,92.1159446284378,0,31623,50
0.901,92.2018107716651,91.9321469362817,91.7882655237284,92.3466473185013,91.503593950341,0,31623,50
0.106,92.2018107716651,92.472646923224,92.3279209918926,92.8709919086341,92.0600806862481,0,31623,50
0.9825,92.2018107716651,91.7667726206011,91.6231498311855,92.1766203314945,91.3510994447602,0,31623,50
0.386,92.2018107716651,92.2638294342698,92.1194297418212,92.6777623498904,91.8541224656977,0,31623,50
0.3305,92.2018107716651,92.2970235961011,92.1525716975526,92.7152283037388,91.8876469873201,0,31623,50
0.674,92.2018107716651,92.1005083973,91.9563638532482,92.493078192434,91.6580996306669,0,31623,50
0.7265,92.2018107716651,92.0835805888655,91.9394620778365,92.4939519609241,91.6774739955419,0,31623,50
0.6185,92.2018107716651,92.1351602846904,91.9909614268229,92.542322063938,91.7063550231485,0,31623,50
0.081,92.2018107716651,92.4805053214553,92.3357667292619,92.8926004637999,92.0896055541741,0,31623,50
0.1945,92.2018107716651,92.3929109014565,92.2483090476254,92.8112886429143,91.9762835269302,0,31623,50
0.6155,92.2018107716651,92.1381101048296,91.993906869266,92.5553323425645,91.7255019139454,0,31623,50
0.7585,92.2018107716651,92.0525892859879,91.9085199678708,92.4629459708892,91.6346161856869,0,31623,50
0.6865,92.2018107716651,92.0970791457264,91.9529399016953,92.5004827071087,91.6568963870575,0,31623,50
