"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,15.85,15.5751653338154,15.5037013834832,16.7111600607936,14.4817285490919,-1,3162,50
0.1615,15.85,16.3947871729681,16.3153528325163,17.5226425956869,15.3213784697401,-1,3162,50
0.1095,15.85,16.5920465071497,16.5106314113785,17.8358672881529,15.4094693190154,-1,3162,50
0.4865,15.85,15.871810181377,15.7975098751778,16.98004003759,14.8483137504483,-1,3162,50
0.161,15.85,16.4404152918458,16.3605249378191,17.6187181098582,15.309132527555,-1,3162,50
0.2145,15.85,16.3480745577306,16.2691057254529,17.5691658997473,15.2254793162513,-1,3162,50
0.8795,15.85,15.1760713504847,15.1083367333061,16.3465704480443,14.0716319771027,-1,3162,50
0.007,15.85,17.3119379511979,17.2230885043255,18.5139715970112,16.1261191814866,-1,3162,50
0.2465,15.85,16.2623198875395,16.1842020920136,17.4846817528335,15.1049639701036,-1,3162,50
0.411,15.85,15.9812894932078,15.9059285443837,17.0860638888197,14.8513549674006,-1,3162,50
0.7725,15.85,15.4246996876505,15.3546534306785,16.5875707909294,14.3342339636811,-1,3162,50
0.286,15.85,16.1932382646565,16.1158027079304,17.3738431047174,15.0781374991048,-1,3162,50
0.6995,15.85,15.5625548849984,15.4912102929283,16.6811239440239,14.5172870414523,-1,3162,50
0.185,15.85,16.3521399123094,16.2731306213196,17.4751525591259,15.1880131810581,-1,3162,50
0.704,15.85,15.5436291082587,15.4724634630979,16.6619051903651,14.4698108492677,-1,3162,50
0.5655,15.85,15.7612354057992,15.6879987698449,16.9971302796737,14.6036274267236,-1,3162,50
0.513,15.85,15.8366030883896,15.7626422828315,17.0552764186825,14.705587361262,-1,3162,50
0.1465,15.85,16.4808612519086,16.4005655908193,17.6881934450665,15.3226432358276,-1,3162,50
0.3725,15.85,16.0268517716782,15.9510472106291,17.1680487568905,14.9582266707558,-1,3162,50
0.452,15.85,15.939289268218,15.8643361037329,17.1002806223537,14.7803302072069,-1,3162,50
0.6735,15.85,15.5662389035976,15.4948594524395,16.7292426804198,14.445583784868,-1,3162,50
0.16,15.85,16.4379818698524,16.3581158685231,17.690891766227,15.2293661929489,-1,3162,50
0.895,15.85,15.1190484834184,15.0518386039075,16.2559753472291,14.0511624410854,-1,3162,50
0.5045,15.85,15.8466463095612,15.7725887363938,16.9860215870316,14.7036473598184,-1,3162,50
0.515,15.85,15.8466965576723,15.7726385002003,16.9927203583689,14.7698840562801,-1,3162,50
0.353,15.85,16.0790869019659,16.0027721669318,17.2573930866005,14.8946886253619,-1,3162,50
0.451,15.85,15.9270976747744,15.8522626737317,17.1934544799328,14.7613636769382,-1,3162,50
0.446,15.85,15.9315657596083,15.8566874637215,17.0824514717544,14.8132657231282,-1,3162,50
0.5855,15.85,15.7348847167429,15.6619004354773,16.9032412584964,14.6045408429669,-1,3162,50
0.1215,15.85,16.579441329662,16.49815353238,17.7547948743937,15.3498075300602,-1,3162,50
0.2425,15.85,16.2857966858391,16.2074463601408,17.5489315805738,15.1434675678553,-1,3162,50
0.2975,15.85,16.1723821019556,16.0951519327233,17.3809307448926,15.016966078697,-1,3162,50
0.3755,15.85,16.0379612781485,15.9620483543431,17.2389983506316,14.9002075566567,-1,3162,50
0.16,15.85,16.455681155889,16.3756379431207,17.6277002945006,15.3917196095042,-1,3162,50
0.2935,15.85,16.2065766218605,16.1290095694089,17.4361727716908,15.0591757647733,-1,3162,50
0.9975,15.85,14.2261736674903,14.1669155758587,15.3416743656875,13.2268431424725,-1,3162,50
0.54,15.85,15.7973061823147,15.7237234025823,16.927530130059,14.6966621333044,-1,3162,50
0.9375,15.85,14.9553990118595,14.8896838067099,16.1150861630131,13.8887349315349,-1,3162,50
0.5185,15.85,15.8474000646892,15.773335226466,17.0009375063986,14.8075503652633,-1,3162,50
0.769,15.85,15.418513170804,15.3485249012149,16.6660139744462,14.2318635752031,-1,3162,50
0.407,15.85,16.011960411774,15.936300981211,17.2101436941219,14.8595531243452,-1,3162,50
0.064,15.85,16.7493632110252,16.6663510616663,17.9693595706562,15.5683496234329,-1,3162,50
0.2865,15.85,16.1881502740383,16.1107648478716,17.4358718514888,15.0606429314247,-1,3162,50
0.571,15.85,15.7461387224229,15.6730467170173,16.8874145984487,14.616735657943,-1,3162,50
0.5025,15.85,15.8550924648082,15.780953463265,17.0450549152512,14.6890657153676,-1,3162,50
0.887,15.85,15.1557749169813,15.0882273048297,16.2608200409806,14.0546230138931,-1,3162,50
0.267,15.85,16.2550732651369,16.1770271757069,17.4220867595751,15.0974380065065,-1,3162,50
0.1945,15.85,16.3513373795541,16.272336076246,17.53448580833,15.1908567732942,-1,3162,50
0.7105,15.85,15.5268233576189,15.4558164268533,16.6303284903181,14.4047063649084,-1,3162,50
0.8925,15.85,15.1669519456635,15.099301383641,16.2763768636059,14.1049917182899,-1,3162,50
