"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,50.7297166346168,34.4497003546005,42.7350427350427,26.4550264550265,43.5446343323387,42.3728813559322,-1,100
0.6075,0.6075,50.2288570225989,35.5892173829592,41.6666666666667,27.027027027027,43.5446343323387,42.7350427350427,-1,100
0.075,0.075,58.8841390054314,41.430470561664,49.5049504950495,32.0512820512821,43.5446343323387,50,-1,100
0.1065,0.1065,56.0762901100587,40.5618644159923,45.4545454545455,29.940119760479,43.5446343323387,48.5436893203883,-1,100
0.365,0.365,53.6219325787914,36.8330803766536,46.7289719626168,29.940119760479,43.5446343323387,45.045045045045,-1,100
0.5795,0.5795,49.8055463741072,35.4709293437263,40.650406504065,26.3157894736842,43.5446343323387,42.7350427350427,-1,100
0.237,0.237,55.6264301988246,38.2185236399747,47.1698113207547,29.7619047619048,43.5446343323387,46.7289719626168,-1,100
0.321,0.321,51.6270735659048,39.022031549098,42.0168067226891,29.4117647058824,43.5446343323387,45.045045045045,-1,100
0.1935,0.1935,56.7313128280079,38.6729032134615,49.5049504950495,31.4465408805031,43.5446343323387,47.6190476190476,-1,100
0.012,0.012,60.853592650755,44.9056891355713,49.5049504950495,33.5570469798658,43.5446343323387,52.6315789473684,-1,100
0.994,0.994,41.0947910833745,26.6752921997228,35.9712230215827,21.551724137931,43.5446343323387,33.7837837837838,-1,100
0.468,0.468,51.8437227683325,35.3737129354908,44.2477876106195,27.7777777777778,43.5446343323387,43.859649122807,-1,100
0.8895,0.8895,46.7991796811426,32.1176246770069,40.3225806451613,25.6410256410256,43.5446343323387,39.0625,-1,100
0.216,0.216,55.9103985867983,38.3263860826116,47.1698113207547,29.5857988165681,43.5446343323387,47.1698113207547,-1,100
0.9655,0.9655,44.0202164949596,28.7880573801756,38.1679389312977,22.9357798165138,43.5446343323387,36.231884057971,-1,100
