"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,200,200.24929696288,199,209.279686735397,193.724457843553,1,1778,50
0.432,200,201.226020042949,199,212.743864025556,193.87967472779,1,1778,50
0.544,200,200.142214366061,199,208.853288488725,194.164801254175,1,1778,50
0.562,200,199.888388951381,199,207.720221244395,194.113739143819,1,1778,50
0.621,200,199.408860824215,199,207.568302221814,193.64653523115,1,1778,50
0.9165,200,195.166572928384,195,203.260352341167,189.491996681079,1,1778,50
0.49,200,200.635443296861,199,210.705874913741,193.913074013853,1,1778,50
0.722,200,198.562183633296,198,206.185087696638,193.397803294688,1,1778,50
0.5945,200,199.726863687494,199,208.341253362301,193.572897702213,1,1778,50
0.684,200,198.784709946971,197,208.534204897753,192.601731613164,1,1778,50
0.587,200,199.665166854143,197,210.430360221694,192.408489071659,1,1778,50
0.472,200,200.571107183031,200,209.444328406168,194.241736542651,1,1778,50
0.4975,200,200.498593925759,198,208.762040377168,194.663423240024,1,1778,50
0.41,200,200.999437570304,200,208.605857006953,195.337220132017,1,1778,50
0.568,200,199.83286464192,199,210.073842895502,192.954537496176,1,1778,50
0.6945,200,198.726863687494,198,208.004545594622,192.628869339868,1,1778,50
0.4965,200,200.498593925759,198,209.25216040658,194.350027191089,1,1778,50
0.5435,200,200.135724511709,199,209.916034375201,193.703594133356,1,1778,50
0.6295,200,199.24929696288,198,208.14253685731,192.759490988043,1,1778,50
0.271,200,202.996625421822,197,213.840647435862,195.602902194602,1,1778,50
0.658,200,199.0410808024,198,208.92778408311,192.034808651468,1,1778,50
0.702,200,198.226020042949,196,208.705691831495,191.021294959229,1,1778,50
0.5385,200,200.135724511709,199,209.886742476174,193.531184648175,1,1778,50
0.795,200,197.388107736533,196,206.621556263569,191.279028767006,1,1778,50
0.6625,200,199.0410808024,198,208.912962485445,192.710370621928,1,1778,50
0.7745,200,198.03843990655,198,206.316204157772,192.437867074908,1,1778,50
0.4245,200,201.226020042949,199,211.784099020866,193.924668949625,1,1778,50
0.387,200,201.597975253093,198,212.3439054327,194.73449122486,1,1778,50
0.3305,200,202.373101799775,199,214.628986927057,194.71917901843,1,1778,50
0.583,200,199.562183633296,199,206.82904469217,194.283853466073,1,1778,50
0.2735,200,202.720691163605,200,213.473324489605,195.63844200781,1,1778,50
0.7465,200,198.0410808024,197,207.908397232299,191.399605132782,1,1778,50
0.619,200,199.299831271091,199,208.04638132921,193.015186567841,1,1778,50
0.6755,200,198.999437570304,198,206.906167796854,193.509793923259,1,1778,50
0.8365,200,197.041643232096,197,204.87850317398,191.467851620809,1,1778,50
0.6235,200,199.408860824215,199,207.689569232819,193.657316052928,1,1778,50
0.353,200,202.284428732123,200,214.689806262825,194.275695526667,1,1778,50
0.449,200,200.799550056243,200,209.373883902659,194.772211064889,1,1778,50
0.512,200,200.388107736533,199,209.370986956167,193.960741361867,1,1778,50
0.164,200,204.568857464246,200,216.262632524041,196.561504704492,1,1778,50
0.4625,200,200.726863687494,200,209.11089447114,194.676751863966,1,1778,50
0.656,200,199.135724511709,198,208.290923834598,192.866270666244,1,1778,50
0.724,200,198.562183633296,198,206.597282234832,192.801669186463,1,1778,50
0.484,200,200.615038504802,200,209.265376552958,194.350912735935,1,1778,50
0.4575,200,200.799550056243,200,209.625550764838,194.786116631604,1,1778,50
0.441,200,200.799550056243,200,208.523222435096,194.932256127313,1,1778,50
0.4125,200,201.448622047244,199,211.856009527067,194.325162421417,1,1778,50
0.3165,200,202.226020042949,200,212.303048771218,195.280402704917,1,1778,50
0.846,200,197.285553591515,197,204.095891092766,192.227961122474,1,1778,50
0.3755,200,201.332583427072,200,209.890216508182,195.461020563519,1,1778,50
