"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3025,100,104.99992,97,127.885101467286,95.1353789672857,1,1e+05,50
0.676,100,99.2499775,97,114.055939515857,93.3061170158572,1,1e+05,50
0.601,100,100.499985,99,114.874285009205,94.8744650092054,1,1e+05,50
0.8385,100,97.499995,97,108.486841831491,92.9869668314911,1,1e+05,50
0.6755,100,99.2499775,97,113.041746016188,93.2918935161875,1,1e+05,50
0.927,100,95.99999,95,103.258704908875,92.258784908875,1,1e+05,50
0.176,100,104.99994,99,123.195990046643,97.6128525466428,1,1e+05,50
0.249,100,104.99992,97,125.377739305464,96.0446493054643,1,1e+05,50
0.975,100,94.499995,94,100.504459479875,91.504519479875,1,1e+05,50
0.6955,100,99.2499775,97,113.169802092696,93.3366470926964,1,1e+05,50
0.767,100,98.12498875,97,113.500031667661,92.5002116676607,1,1e+05,50
0.863,100,96.99998,95,106.467966044125,92.218088544125,1,1e+05,50
0.862,100,96.99999,96,105.527730587634,92.6944855876339,1,1e+05,50
0.3985,100,103.12496875,100,123.281288717455,95.2815287174553,1,1e+05,50
0.242,100,103.99996,100,123.227824634473,96.8947346344732,1,1e+05,50
0.7865,100,98.12498875,97,110.698677167036,92.7988261670357,1,1e+05,50
0.441,100,101.99996,98,117.216681363821,95.2168613638214,1,1e+05,50
0.767,100,98.99999,98,108.203201590652,94.8699915906518,1,1e+05,50
0.3835,100,102.99994,97,117.700160207661,95.7003402076607,1,1e+05,50
0.6225,100,99.99998,98,111.303388335634,95.7035043356339,1,1e+05,50
0.627,100,100.2499775,98,114.717283855696,93.8841288556964,1,1e+05,50
0.3105,100,104.99994,99,131.798636344866,95.2989513448661,1,1e+05,50
0.7965,100,97.99997,95,106.25740427675,93.25748427675,1,1e+05,50
0.7815,100,97.2499775,95,108.794073057196,91.5441955571964,1,1e+05,50
0.619,100,99.99996,96,114.657778418054,93.6579484180536,1,1e+05,50
0.6775,100,99.2499775,97,112.165252651821,93.3320676518214,1,1e+05,50
0.5915,100,100.499955,96,115.440985820929,93.6911633209286,1,1e+05,50
0.9645,100,96,96,101.457500291188,93.4575602911875,1,1e+05,50
0.1565,100,109.499875,97,138.137849850071,96.6382048500714,1,1e+05,50
0.6755,100,99.2499775,97,111.130880959116,93.2976959591161,1,1e+05,50
0.4795,100,101.66664,99,117.388552249036,95.3887222490357,1,1e+05,50
0.8705,100,96.499995,96,106.593216270589,92.0933412705893,1,1e+05,50
0.677,100,99.2499775,97,112.103533405929,93.2703484059286,1,1e+05,50
0.5825,100,100.499955,96,116.20557753575,93.70575253575,1,1e+05,50
0.791,100,97.499985,96,110.048599497455,92.0487494974553,1,1e+05,50
0.002,100,123.499755,99,170.478117748357,103.728665248357,1,1e+05,50
0.4835,100,101.66664,99,117.48773049075,95.48794049075,1,1e+05,50
0.6305,100,100.2499775,98,114.862290499509,94.0291354995089,1,1e+05,50
0.867,100,97.099999,97,106.862279078571,92.6124015785714,1,1e+05,50
0.929,100,96.2499975,96,102.9874831345,92.9875631345,1,1e+05,50
0.9625,100,96,96,100.19312064175,93.69316564175,1,1e+05,50
0.8515,100,97.0833325,97,107.783711093795,92.4088348437947,1,1e+05,50
0.589,100,100.66664,98,115.628997233375,94.629157233375,1,1e+05,50
0.565,100,100.99996,97,116.860944612652,93.8611246126518,1,1e+05,50
0.6155,100,99.99996,96,115.417492365464,92.9176673654643,1,1e+05,50
0.6435,100,99.99998,98,114.434329545357,93.6845070453572,1,1e+05,50
0.3445,100,102.99996,99,121.063829000634,95.8140515006339,1,1e+05,50
0.427,100,103.2499375,97,124.572982819205,93.5732228192054,1,1e+05,50
0.8595,100,97.099999,97,106.885367550777,92.6354900507768,1,1e+05,50
0.7565,100,98.2499775,96,110.445925803696,92.6960433036964,1,1e+05,50
