"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,200,200.249920936116,200,208.070706062004,196.906622148869,1,3162,50
0.2225,200,203.498576850095,199,218.721580501434,197.227114973288,1,3162,50
0.609,200,200,200,204.278485356333,197.779908506239,1,3162,50
0.523,200,200.499841872233,200,207.312506933934,197.31503697821,1,3162,50
0.565,200,200.249920936116,200,207.953000562069,196.455372478578,1,3162,50
0.605,200,200.166613957411,200,207.718184174683,196.720397963424,1,3162,50
0.5825,200,200.166613957411,200,208.922940226575,196.425944654152,1,3162,50
0.6115,200,200,200,206.505927863519,196.758378843911,1,3162,50
0.389,200,200.999683744466,200,207.977672830512,197.646658704432,1,3162,50
0.647,200,200,200,204.092793657225,197.719177275189,1,3162,50
0.5985,200,200,200,205.51446952172,197.01620892716,1,3162,50
0.652,200,200,200,206.469194945834,196.971566862343,1,3162,50
0.614,200,200,200,204.540772709532,197.542670242739,1,3162,50
0.656,200,200,200,205.680128823141,197.431789164697,1,3162,50
0.7495,200,199.166613957411,199,206.803038773904,195.139112988536,1,3162,50
0.5715,200,200.249920936116,200,207.828168549363,196.580461401987,1,3162,50
0.1645,200,202.999051233397,200,213.748181461079,198.00189746361,1,3162,50
0.617,200,200,200,204.067963882457,197.64079301411,1,3162,50
0.2625,200,201.999367488931,200,211.632076063797,197.611436625226,1,3162,50
0.6005,200,200.124960468058,200,209.931226304888,195.810060903243,1,3162,50
0.6775,200,200,200,204.466639238233,197.551843750145,1,3162,50
0.6075,200,200,200,204.107891266296,197.609314416201,1,3162,50
0.6425,200,200,200,204.230398082356,197.731821232261,1,3162,50
0.8575,200,199,199,203.237733063261,196.739156213166,1,3162,50
0.612,200,200,200,205.520400508393,197.5222980416,1,3162,50
0.6675,200,200,200,205.715507684225,197.133940110959,1,3162,50
0.424,200,200.999683744466,200,208.745924926184,196.998375906576,1,3162,50
0.5775,200,200.249920936116,200,207.974628585484,196.977474885295,1,3162,50
0.6135,200,200,200,205.523866596576,197.526396640852,1,3162,50
0.594,200,200,200,204.760912085511,197.512888682601,1,3162,50
0.6465,200,200,200,204.07534772296,197.743384830276,1,3162,50
0.644,200,200,200,204.108250409469,197.776287516785,1,3162,50
0.846,200,199,199,203.078718907281,196.705102525244,1,3162,50
0.6845,200,200,200,205.478445267493,197.4803428007,1,3162,50
0.656,200,200,200,206.440557645195,197.442771433936,1,3162,50
0.606,200,200,200,205.770968556293,197.522945153384,1,3162,50
0.902,200,198,198,203.508947564864,195.510845098071,1,3162,50
0.665,200,200,200,205.739024405609,197.491001002699,1,3162,50
0.612,200,200,200,204.107947364569,197.609370514474,1,3162,50
0.648,200,200,200,204.091372896838,197.648334032547,1,3162,50
0.714,200,199.499841872233,199,206.239933412523,196.242463456798,1,3162,50
0.6495,200,200,200,206.432894383044,196.685345363437,1,3162,50
0.664,200,200,200,205.492158744654,197.494056277861,1,3162,50
0.9305,200,198,198,202.097778988585,195.59920213849,1,3162,50
0.739,200,199.249920936116,199,206.946917624971,195.949763924781,1,3162,50
0.3795,200,200.999683744466,200,207.981148319194,197.983678363469,1,3162,50
0.6065,200,200.166613957411,200,209.200806986267,196.371216010091,1,3162,50
0.569,200,200.249920936116,200,207.892311265177,196.794872935007,1,3162,50
0.545,200,200.249920936116,200,207.039738271783,197.042268316059,1,3162,50
0.518,200,200.249920936116,200,207.009252496191,197.011782540467,1,3162,50
