"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,100,102.89912857905,98,126.187730157514,93.8596134938118,1,5623,50
0.5765,100,100.499555397475,98,115.585543719691,93.8114610829016,1,5623,50
0.0245,100,118.246398719545,98,171.216945767769,100.015147032981,1,5623,50
0.349,100,105.098559487818,97,133.230468839233,93.0707676121303,1,5623,50
0.746,100,98.1659256624578,94,118.655044524287,89.6593127085301,1,5623,50
0.796,100,97.7853967124819,96,114.941929656105,91.0288049895566,1,5623,50
0.082,100,109.997332384848,95,141.109138117603,97.6996591917626,1,5623,50
0.8895,100,95.8998399430909,95,109.369799650352,90.4729830044333,1,5623,50
0.5385,100,101.165925662458,97,118.939747764525,93.5274233825225,1,5623,50
0.966,100,92.9998221589899,92,103.117547012377,88.7864070515019,1,5623,50
0.0475,100,112.996798861818,95,151.515134991922,98.6666809384174,1,5623,50
0.67,100,99.5993597723635,96,118.767091047437,92.0572005466879,1,5623,50
0.7015,100,98.9996443179797,97,112.077165065376,93.2048104504016,1,5623,50
0.7745,100,97.5709712659739,95,117.326036100994,89.4971191527454,1,5623,50
0.845,100,97.2856634739971,97,108.082347123009,91.9844989992312,1,5623,50
0.856,100,95.4995553974747,93,111.929607821655,88.5053807949031,1,5623,50
0.684,100,99.4995553974747,97,115.461798079375,92.5894434644006,1,5623,50
0.492,100,101.998932953939,96,122.401891380821,93.4059817240543,1,5623,50
0.2005,100,107.664769695892,97,136.488880391308,95.1387368482072,1,5623,50
0.8,100,97.4991997154544,93,111.460825473386,90.9635820090433,1,5623,50
0.671,100,99.4993775564645,96,117.796130773922,91.189040845651,1,5623,50
0.5125,100,102.123910723813,96,124.823689249829,92.2218117568786,1,5623,50
0.8525,100,95.4995553974747,93,112.173410230102,88.4271004310623,1,5623,50
0.4255,100,103.123910723813,97,125.118879450583,93.4739745955235,1,5623,50
0.7885,100,97.666192423973,95,109.874074472338,91.5196627449933,1,5623,50
0.6755,100,99.5997154543838,98,113.263397706262,93.3913987733079,1,5623,50
0.8825,100,95.6427428164935,95,108.996728543934,89.9995740000966,1,5623,50
0.0095,100,114.996798861818,97,149.378736073933,101.636160936107,1,5623,50
0.786,100,98.3999288635959,98,108.228191451793,93.8802099472583,1,5623,50
0.0955,100,113.122310154722,98,158.993003150269,96.7519396610281,1,5623,50
0.937,100,94.4999110794949,94,104.490404197558,90.0926094260836,1,5623,50
0.2,100,109.497776987373,97,146.592720181663,94.3514788514119,1,5623,50
0.8045,100,97.5623999644318,97,109.592244958823,92.1660616809594,1,5623,50
0.39,100,102.499377556465,99,119.333927191032,94.456510458734,1,5623,50
0.8775,100,95.3330962119865,94,108.891628063303,88.8941178374444,1,5623,50
0.8635,100,96.4997332384848,95,108.736096657648,91.363297440148,1,5623,50
0.7335,100,98.8998399430909,98,110.082888017914,93.7100888004143,1,5623,50
0.893,100,95.7498666192424,95,109.326709059017,90.2297501402904,1,5623,50
0.337,100,105.497776987373,93,136.185040076039,93.6918869549288,1,5623,50
0.846,100,97.2499555397475,97,109.454722834044,91.8574971538021,1,5623,50
0.789,100,97.4995553974747,95,113.850427703174,90.604028983629,1,5623,50
0.522,100,101.499199715454,97,121.76159816868,93.0993182469303,1,5623,50
0.257,100,106.664769695892,96,135.569422539048,94.2014250288222,1,5623,50
0.0015,100,119.495642895252,95,164.558957032621,103.194160660577,1,5623,50
0.3535,100,104.398861817535,98,131.179016337593,94.1852407729482,1,5623,50
0.6435,100,99.9985772719189,92,123.34241359097,90.5973486790012,1,5623,50
0.472,100,103.497776987373,91,134.24468185683,91.4184325237333,1,5623,50
0.832,100,96.4995553974747,94,113.624364930657,89.5027661399763,1,5623,50
0.0035,100,119.495642895252,95,166.532270890602,102.54258566919,1,5623,50
0.883,100,95.5997154543838,94,109.437494374931,89.5656732829874,1,5623,50
