"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,25.75,33.221476510067,25.1256281407035,45.2490030689823,24.0111700771791,-1,100,50
0,25.75,39.5999999999999,28.5714285714286,50.8376875874067,30.603806424322,-1,100,50
0.6325,25.75,24.75,20,33.4476510070181,17.5226686735484,-1,100,50
0.731,25.75,22.9166666666666,18.796992481203,34.4188676422023,14.4109936264543,-1,100,50
0.4835,25.75,26.3297872340425,21.0084033613445,37.8095962809831,18.3710020990693,-1,100,50
0.8585,25.75,21.806167400881,18.0505415162455,29.8898467973404,15.1475787561033,-1,100,50
0.79,25.75,22.3981900452488,18.450184501845,32.4779724761836,14.7795597777709,-1,100,50
0.216,25.75,29.6407185628742,23.0414746543779,39.7506331488428,21.1494316358264,-1,100,50
0.165,25.75,30.5555555555555,23.5849056603774,41.096406413954,21.9170743471607,-1,100,50
0.1015,25.75,31.7307692307692,24.2718446601942,41.8308122924563,22.8905137849937,-1,100,50
0.525,25.75,25.7812499999999,20.6611570247934,34.8410269467594,18.4964136061319,-1,100,50
0.477,25.75,26.1904761904761,20.9205020920502,34.0806442818051,19.7124139381599,-1,100,50
0.088,25.75,31.7307692307692,24.2718446601942,41.0606416469006,23.7505475612522,-1,100,50
0.1305,25.75,31.3291139240506,24.0384615384615,42.9542936178461,22.5559419694945,-1,100,50
0.7765,25.75,22.9166666666666,18.796992481203,31.3817817447487,15.9573871348337,-1,100,50
0.514,25.75,25.9162303664921,20.746887966805,36.0305448820009,17.850904163438,-1,100,50
0.0705,25.75,31.5286624203821,24.1545893719807,40.8623090360542,24.0720910203528,-1,100,50
0.3735,25.75,27.5,21.7391304347826,37.3546973210525,19.393236874805,-1,100,50
0.1845,25.75,30.5555555555555,23.5849056603774,42.3212683304951,21.6277467358108,-1,100,50
0.658,25.75,24.6268656716417,19.9203187250996,32.1412786483603,18.5896693253858,-1,100,50
0.9315,25.75,20.625,17.2413793103448,27.8567893261953,15.1651596055608,-1,100,50
0.6985,25.75,24.1463414634146,19.6078431372549,31.5115700228961,18.2012502554543,-1,100,50
0.6855,25.75,23.7980769230769,19.3798449612403,34.6750931221574,15.6436361685151,-1,100,50
0.051,25.75,32.9999999999999,25,44.2940231396444,24.5783455759936,-1,100,50
0.9785,25.75,18.1985294117647,15.527950310559,25.3843404612378,12.7246288213363,-1,100,50
0.234,25.75,28.7790697674418,22.5225225225225,37.7421549109036,21.7472569517199,-1,100,50
0.919,25.75,20.4545454545454,17.1232876712329,29.0955906021514,14.1996912759981,-1,100,50
0.81,25.75,22.7064220183486,18.6567164179104,30.7137187526195,16.4506673564237,-1,100,50
0.4675,25.75,26.3297872340425,21.0084033613445,34.9831465746419,19.5782626558885,-1,100,50
0.1535,25.75,30.9374999999999,23.8095238095238,42.5149930929043,22.2747682015166,-1,100,50
0.069,25.75,33.4459459459459,25.2525252525252,44.4960871359162,23.6118598390495,-1,100,50
0.6705,25.75,24.0291262135922,19.53125,35.4282604875506,16.0049774311231,-1,100,50
0.4305,25.75,27.3480662983425,21.6450216450216,39.318229624952,18.2462482008034,-1,100,50
0.8005,25.75,22.1973094170403,18.3150183150183,31.9301567421691,14.8328360625527,-1,100,50
0.315,25.75,27.8089887640449,21.9298245614035,36.3084239357157,19.8140630334601,-1,100,50
0.175,25.75,29.6407185628742,23.0414746543779,38.1698216657584,22.2250994059936,-1,100,50
0.4975,25.75,26.0526315789473,20.8333333333333,35.3157274780371,18.4979477345608,-1,100,50
0.0145,25.75,36.3970588235293,26.8817204301075,48.9173144307585,26.6152710080255,-1,100,50
0.2225,25.75,28.7790697674418,22.5225225225225,36.6541113001793,22.1357581581477,-1,100,50
0.0475,25.75,34.8591549295774,26.0416666666667,48.243318190716,24.4784942861623,-1,100,50
0.5945,25.75,24.9999999999999,20.1612903225806,33.9687773846903,17.7772781395388,-1,100,50
0.756,25.75,22.9166666666666,18.796992481203,32.6447961421034,15.2892405865479,-1,100,50
0.0075,25.75,39.2857142857142,28.4090909090909,53.6265180397793,27.6375070507683,-1,100,50
0.768,25.75,22.6027397260274,18.5873605947955,32.4293518002838,14.6761361696289,-1,100,50
0.9955,25.75,15.0455927051671,13.1926121372032,22.3016343710314,9.88945638508299,-1,100,50
0.4465,25.75,26.6129032258064,21.1864406779661,35.7416685406022,18.9238887971259,-1,100,50
0.08,25.75,32.5657894736841,24.7524752475248,43.8068015257817,23.6517163486912,-1,100,50
0.2795,25.75,28.6127167630057,22.4215246636771,39.2752808244262,20.6411109402564,-1,100,50
0.005,25.75,38.3720930232557,27.9329608938547,51.2253922601924,28.1525367960327,-1,100,50
0.73,25.75,23.2394366197183,19.0114068441065,32.7060837700616,15.825724030171,-1,100,50
