"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,157.287,139.287,139,121,151.13152,148,1,316
0.582,0.582,159.426,141.426,139,121,151.13152,150,1,316
0.396,0.396,161.283,143.283,141,123,151.13152,152,1,316
0.204,0.204,164.6285,145.6285,144,125,151.13152,155,1,316
0.27,0.27,163.5975,143.5975,145,125,151.13152,154,1,316
0.0435,0.0435,170.28,149.28,154,133,151.13152,160,1,316
0.969,0.969,151.173,134.173,131,114,151.13152,143,1,316
0.003,0.003,174.6815,155.6815,152,133,151.13152,165,1,316
0.1245,0.1245,166.021,148.021,145,127,151.13152,157,1,316
0.3935,0.3935,162.2705,143.2705,145,126,151.13152,152,1,316
0.4185,0.4185,160.5915,143.5915,138,121,151.13152,152,1,316
0.568,0.568,159.2935,141.2935,140,122,151.13152,150,1,316
0.374,0.374,162.871,142.871,145,125,151.13152,153,1,316
0.1285,0.1285,165.9255,146.9255,146,127,151.13152,157,1,316
0.9875,0.9875,149.7965,132.7965,137,120,151.13152,141,1,316
0.8545,0.8545,154.2485,137.2485,136,119,151.13152,146,1,316
0.0745,0.0745,165.9485,148.9485,141,124,151.13152,158,1,316
0.4555,0.4555,160.928,142.928,142,124,151.13152,152,1,316
0.084,0.084,167.1015,148.1015,145,126,151.13152,158,1,316
0.838,0.838,156.0795,138.0795,138,120,151.13152,147,1,316
0.5505,0.5505,160.0815,141.0815,144,125,151.13152,151,1,316
0.33,0.33,162.348,144.348,142,124,151.13152,153,1,316
0.172,0.172,166.053,146.053,145,125,151.13152,156,1,316
0.446,0.446,160.9755,142.9755,140,122,151.13152,152,1,316
0.3895,0.3895,163.035,143.035,149,129,151.13152,153,1,316
0.3795,0.3795,162.995,142.995,145,125,151.13152,153,1,316
0.9905,0.9905,149.0495,133.0495,133,117,151.13152,141,1,316
0.0555,0.0555,168.632,149.632,147,128,151.13152,159,1,316
0.8895,0.8895,155.026,137.026,137,119,151.13152,146,1,316
0.583,0.583,159.54,140.54,143,124,151.13152,150,1,316
0.373,0.373,162.0355,144.0355,142,124,151.13152,153,1,316
0.5695,0.5695,159.389,140.389,143,124,151.13152,150,1,316
0.543,0.543,160.8345,141.8345,146,127,151.13152,151,1,316
0.4105,0.4105,161.395,143.395,140,122,151.13152,152,1,316
0.5975,0.5975,158.5275,140.5275,141,123,151.13152,150,1,316
0.7865,0.7865,156.3825,137.3825,140,121,151.13152,147,1,316
0.5985,0.5985,159.6775,139.6775,145,125,151.13152,150,1,316
0.031,0.031,169.4835,150.4835,148,129,151.13152,160,1,316
0.339,0.339,162.444,143.444,143,124,151.13152,153,1,316
0.3985,0.3985,161.177,143.177,141,123,151.13152,152,1,316
0.94,0.94,153.5295,134.5295,137,118,151.13152,144,1,316
0.883,0.883,156.1275,136.1275,142,122,151.13152,146,1,316
0.6475,0.6475,158.379,139.379,142,123,151.13152,149,1,316
0.201,0.201,164.428,145.428,143,124,151.13152,155,1,316
0.7485,0.7485,157.7905,137.7905,144,124,151.13152,148,1,316
0.758,0.758,157.937,137.937,142,122,151.13152,148,1,316
0.0535,0.0535,169.157,149.157,152,132,151.13152,159,1,316
0.678,0.678,158.799,139.799,141,122,151.13152,149,1,316
0.369,0.369,162.821,143.821,143,124,151.13152,153,1,316
0.3355,0.3355,162.513,143.513,145,126,151.13152,153,1,316
0.325,0.325,162.3065,143.3065,145,126,151.13152,153,1,316
0.1115,0.1115,166.7225,147.7225,146,127,151.13152,157,1,316
0.878,0.878,154.3695,135.3695,138,119,151.13152,145,1,316
0.315,0.315,163.1185,145.1185,143,125,151.13152,154,1,316
0.5785,0.5785,160.418,140.418,145,125,151.13152,150,1,316
0.2415,0.2415,163.2985,144.2985,142,123,151.13152,154,1,316
0.713,0.713,158.0235,140.0235,137,119,151.13152,149,1,316
0.6245,0.6245,159.1,140.1,142,123,151.13152,150,1,316
0.693,0.693,159.033,139.033,142,122,151.13152,149,1,316
0.0315,0.0315,170.5025,150.5025,151,131,151.13152,160,1,316
0.9235,0.9235,153.3605,134.3605,137,118,151.13152,144,1,316
0.1555,0.1555,164.7405,146.7405,143,125,151.13152,156,1,316
0.1995,0.1995,163.716,145.716,143,125,151.13152,155,1,316
0.6115,0.6115,158.8505,140.8505,141,123,151.13152,150,1,316
0.29,0.29,162.759,144.759,144,126,151.13152,154,1,316
0.9025,0.9025,154.051,137.051,135,118,151.13152,146,1,316
0.6355,0.6355,159.1665,139.1665,146,126,151.13152,149,1,316
0.3,0.3,163.0525,145.0525,142,124,151.13152,154,1,316
0.1125,0.1125,167.359,147.359,147,127,151.13152,157,1,316
0.5405,0.5405,159.958,141.958,139,121,151.13152,151,1,316
0.2575,0.2575,164.2205,143.2205,147,126,151.13152,154,1,316
0.229,0.229,163.8575,145.8575,141,123,151.13152,155,1,316
0.356,0.356,161.9195,143.9195,140,122,151.13152,153,1,316
0.0865,0.0865,167.868,148.868,148,129,151.13152,158,1,316
0.1285,0.1285,166.8425,146.8425,148,128,151.13152,157,1,316
0.0905,0.0905,167.7,147.7,150,130,151.13152,158,1,316
0.318,0.318,164.0285,143.0285,148,127,151.13152,154,1,316
0.705,0.705,159.284,137.284,150,128,151.13152,148,1,316
0.4385,0.4385,161.6065,142.6065,145,126,151.13152,152,1,316
0.548,0.548,160.968,141.968,144,125,151.13152,151,1,316
0.434,0.434,160.7045,143.7045,141,124,151.13152,152,1,316
0.3405,0.3405,162.539,143.539,144,125,151.13152,153,1,316
0.673,0.673,158.827,138.827,146,126,151.13152,149,1,316
0.503,0.503,160.5275,141.5275,142,123,151.13152,151,1,316
0.2435,0.2435,163.3435,145.3435,143,125,151.13152,154,1,316
0.7585,0.7585,157.968,138.968,143,124,151.13152,148,1,316
0.3595,0.3595,161.8935,143.8935,143,125,151.13152,153,1,316
0.296,0.296,162.963,144.963,139,121,151.13152,154,1,316
0.912,0.912,153.345,136.345,134,117,151.13152,145,1,316
0.0915,0.0915,167.7275,148.7275,146,127,151.13152,158,1,316
0.7725,0.7725,156.95,138.95,140,122,151.13152,148,1,316
0.114,0.114,166.515,147.515,148,129,151.13152,157,1,316
0.6235,0.6235,158.9495,140.9495,139,121,151.13152,150,1,316
0.4955,0.4955,160.581,141.581,142,123,151.13152,151,1,316
0.1955,0.1955,164.284,145.284,144,125,151.13152,155,1,316
0.887,0.887,154.9865,136.9865,137,119,151.13152,146,1,316
0.7665,0.7665,158.046,138.046,142,122,151.13152,148,1,316
0.5765,0.5765,159.427,140.427,140,121,151.13152,150,1,316
0.5785,0.5785,160.494,140.494,148,128,151.13152,150,1,316
0.06,0.06,169.6035,148.6035,152,131,151.13152,159,1,316
0.7835,0.7835,156.1325,138.1325,139,121,151.13152,147,1,316
0.9675,0.9675,151.1625,130.1625,142,121,151.13152,141,1,316
0.8115,0.8115,155.594,138.594,138,121,151.13152,147,1,316
0.9875,0.9875,149.1395,132.1395,134,117,151.13152,141,1,316
0.4775,0.4775,161.1935,141.1935,147,127,151.13152,151,1,316
0.939,0.939,152.4725,135.4725,138,121,151.13152,144,1,316
0.4145,0.4145,161.5035,142.5035,145,126,151.13152,152,1,316
0.9295,0.9295,154.102,135.102,137,118,151.13152,145,1,316
0.893,0.893,155.023,137.023,137,119,151.13152,146,1,316
0.8705,0.8705,155.3115,137.3115,136,118,151.13152,146,1,316
0.0825,0.0825,167.6925,148.6925,149,130,151.13152,158,1,316
0.509,0.509,160.5465,141.5465,144,125,151.13152,151,1,316
0.2735,0.2735,163.665,144.665,142,123,151.13152,154,1,316
0.5045,0.5045,159.581,141.581,140,122,151.13152,151,1,316
0.3535,0.3535,161.696,143.696,142,124,151.13152,153,1,316
0.3855,0.3855,162.084,143.084,143,124,151.13152,153,1,316
0.6615,0.6615,158.5235,139.5235,140,121,151.13152,149,1,316
0.561,0.561,159.3305,140.3305,139,120,151.13152,150,1,316
0.1365,0.1365,167.028,147.028,149,129,151.13152,157,1,316
0.883,0.883,154.9455,136.9455,137,119,151.13152,146,1,316
0.7285,0.7285,157.253,139.253,137,119,151.13152,148,1,316
0.2635,0.2635,165.046,144.046,152,131,151.13152,155,1,316
0.1575,0.1575,165.688,146.688,147,128,151.13152,156,1,316
0.0425,0.0425,170.005,151.005,148,129,151.13152,160,1,316
0.2185,0.2185,164.7805,144.7805,148,128,151.13152,155,1,316
0.9845,0.9845,150.464,133.464,134,117,151.13152,142,1,316
0.054,0.054,169.188,149.188,152,132,151.13152,159,1,316
0.494,0.494,160.4665,141.4665,143,124,151.13152,151,1,316
0.138,0.138,167.9005,146.9005,149,128,151.13152,157,1,316
0.48,0.48,160.1745,142.1745,139,121,151.13152,151,1,316
0.904,0.904,153.1365,136.1365,133,116,151.13152,145,1,316
0.986,0.986,150.592,131.592,135,116,151.13152,141,1,316
0.7805,0.7805,157.1935,138.1935,142,123,151.13152,147,1,316
0.9545,0.9545,152.946,134.946,134,116,151.13152,144,1,316
0.6865,0.6865,157.931,139.931,140,122,151.13152,149,1,316
0.9015,0.9015,154.0345,137.0345,134,117,151.13152,146,1,316
0.8845,0.8845,154.895,136.895,140,122,151.13152,146,1,316
0.241,0.241,164.9535,144.9535,148,128,151.13152,155,1,316
0.566,0.566,159.3435,141.3435,138,120,151.13152,150,1,316
0.8015,0.8015,155.5585,137.5585,139,121,151.13152,147,1,316
0.993,0.993,148.358,131.358,132,115,151.13152,140,1,316
0.5655,0.5655,159.2,141.2,140,122,151.13152,150,1,316
0.297,0.297,163.736,143.736,145,125,151.13152,154,1,316
0.8465,0.8465,155.4955,136.4955,141,122,151.13152,146,1,316
0.252,0.252,163.388,144.388,144,125,151.13152,154,1,316
0.9465,0.9465,152.8895,134.8895,136,118,151.13152,144,1,316
0.4495,0.4495,161.7395,142.7395,144,125,151.13152,152,1,316
0.716,0.716,156.2415,139.2415,136,119,151.13152,148,1,316
0.4965,0.4965,159.61,141.61,140,122,151.13152,151,1,316
0.034,0.034,170.6775,150.6775,151,131,151.13152,161,1,316
0.693,0.693,157.7965,139.7965,141,123,151.13152,149,1,316
0.7065,0.7065,157.1585,139.1585,140,122,151.13152,148,1,316
0.1455,0.1455,167.0005,146.0005,149,128,151.13152,157,1,316
0.817,0.817,155.628,137.628,137,119,151.13152,147,1,316
0.0105,0.0105,172.859,152.859,150,130,151.13152,163,1,316
0.041,0.041,169.581,149.581,151,131,151.13152,160,1,316
0.496,0.496,159.613,141.613,143,125,151.13152,151,1,316
0.958,0.958,151.4755,134.4755,135,118,151.13152,143,1,316
0.621,0.621,159.78,140.78,141,122,151.13152,150,1,316
0.098,0.098,165.783,147.783,142,124,151.13152,157,1,316
0.2815,0.2815,164.463,143.463,148,127,151.13152,154,1,316
0.2985,0.2985,163.1165,145.1165,142,124,151.13152,154,1,316
0.456,0.456,161.0905,143.0905,140,122,151.13152,152,1,316
0.074,0.074,167.452,148.452,146,127,151.13152,158,1,316
0.188,0.188,166.5635,145.5635,152,131,151.13152,156,1,316
0.422,0.422,161.469,142.469,145,126,151.13152,152,1,316
0.352,0.352,161.6455,143.6455,143,125,151.13152,153,1,316
0.1575,0.1575,164.843,146.843,143,125,151.13152,156,1,316
0.021,0.021,170.0205,152.0205,150,132,151.13152,161,1,316
0.7945,0.7945,156.53,137.53,140,121,151.13152,147,1,316
0.989,0.989,149.3955,132.3955,130,113,151.13152,141,1,316
0.746,0.746,156.478,138.478,137,119,151.13152,148,1,316
0.527,0.527,160.901,140.901,146,126,151.13152,151,1,316
0.639,0.639,158.248,139.248,142,123,151.13152,149,1,316
0.2015,0.2015,164.4045,144.4045,144,124,151.13152,155,1,316
0.6535,0.6535,158.2275,140.2275,141,123,151.13152,149,1,316
0.269,0.269,163.587,144.587,143,124,151.13152,154,1,316
0.6315,0.6315,158.051,141.051,136,119,151.13152,150,1,316
0.341,0.341,162.701,143.701,142,123,151.13152,153,1,316
0.7495,0.7495,157.6435,138.6435,138,119,151.13152,148,1,316
1,1,145.8765,129.8765,129,113,151.13152,138,1,316
0.967,0.967,151.891,133.891,136,118,151.13152,143,1,316
0.9705,0.9705,151.805,134.805,136,119,151.13152,143,1,316
0.81,0.81,155.408,138.408,136,119,151.13152,147,1,316
0.511,0.511,159.6315,142.6315,141,124,151.13152,151,1,316
0.912,0.912,153.597,135.597,139,121,151.13152,145,1,316
0.534,0.534,160.0215,142.0215,141,123,151.13152,151,1,316
0.75,0.75,157.756,137.756,142,122,151.13152,148,1,316
0.79,0.79,156.5515,137.5515,142,123,151.13152,147,1,316
0.3135,0.3135,162.226,143.226,143,124,151.13152,153,1,316
0.4095,0.4095,161.3875,143.3875,140,122,151.13152,152,1,316
0.2155,0.2155,164.484,145.484,146,127,151.13152,155,1,316
0.1615,0.1615,165.0515,147.0515,142,124,151.13152,156,1,316
0.2355,0.2355,163.2305,144.2305,141,122,151.13152,154,1,316
0.9085,0.9085,153.321,136.321,134,117,151.13152,145,1,316
0.101,0.101,166.2855,147.2855,147,128,151.13152,157,1,316
0.142,0.142,164.4655,146.4655,143,125,151.13152,156,1,316
0.309,0.309,162.15,143.15,142,123,151.13152,153,1,316
0.5735,0.5735,159.514,140.514,141,122,151.13152,150,1,316
0.4795,0.4795,160.4455,141.4455,145,126,151.13152,151,1,316
0.468,0.468,160.152,141.152,141,122,151.13152,151,1,316
0.355,0.355,161.8875,143.8875,143,125,151.13152,153,1,316
0.1035,0.1035,166.6325,147.6325,145,126,151.13152,157,1,316
0.335,0.335,162.45,143.45,144,125,151.13152,153,1,316
0.4905,0.4905,160.406,141.406,140,121,151.13152,151,1,316
0.163,0.163,165.7445,146.7445,145,126,151.13152,156,1,316
0.155,0.155,166.4705,146.4705,148,128,151.13152,156,1,316
0.996,0.996,148.389,131.389,134,117,151.13152,140,1,316
0.394,0.394,161.3435,142.3435,144,125,151.13152,152,1,316
0.223,0.223,165.559,144.559,150,129,151.13152,155,1,316
0.6945,0.6945,157.8425,139.8425,139,121,151.13152,149,1,316
0.0595,0.0595,168.6405,148.6405,150,130,151.13152,159,1,316
0.6485,0.6485,158.177,140.177,142,124,151.13152,149,1,316
0.3675,0.3675,162.852,142.852,144,124,151.13152,153,1,316
0.231,0.231,163.225,144.225,142,123,151.13152,154,1,316
0.4225,0.4225,161.5605,142.5605,141,122,151.13152,152,1,316
0.4445,0.4445,161.82,142.82,143,124,151.13152,152,1,316
0.8095,0.8095,156.4075,138.4075,139,121,151.13152,147,1,316
0.2275,0.2275,164.701,145.701,146,127,151.13152,155,1,316
0.3795,0.3795,162.1085,144.1085,142,124,151.13152,153,1,316
0.0495,0.0495,169.418,149.418,149,129,151.13152,159,1,316
0.6425,0.6425,158.2495,140.2495,142,124,151.13152,149,1,316
0.356,0.356,163.5775,141.5775,150,128,151.13152,153,1,316
0.3555,0.3555,162.627,143.627,146,127,151.13152,153,1,316
0.6665,0.6665,159.61,139.61,144,124,151.13152,149,1,316
0.514,0.514,160.6565,140.6565,143,123,151.13152,151,1,316
0.908,0.908,154.3455,136.3455,136,118,151.13152,145,1,316
0.5205,0.5205,159.6395,142.6395,139,122,151.13152,151,1,316
0.492,0.492,160.536,141.536,141,122,151.13152,151,1,316
0.972,0.972,151.386,133.386,135,117,151.13152,142,1,316
0.475,0.475,160.3035,141.3035,143,124,151.13152,151,1,316
0.931,0.931,154.0795,136.0795,136,118,151.13152,145,1,316
0.1985,0.1985,164.409,145.409,145,126,151.13152,155,1,316
0.9305,0.9305,153.3455,135.3455,136,118,151.13152,144,1,316
0.968,0.968,151.315,135.315,132,116,151.13152,143,1,316
0.1715,0.1715,165.865,146.865,149,130,151.13152,156,1,316
0.797,0.797,156.4425,138.4425,139,121,151.13152,147,1,316
0.4005,0.4005,161.2745,143.2745,142,124,151.13152,152,1,316
0.737,0.737,157.679,137.679,142,122,151.13152,148,1,316
0.336,0.336,161.4335,143.4335,142,124,151.13152,153,1,316
0.7245,0.7245,157.55,138.55,142,123,151.13152,148,1,316
0.95,0.95,152.853,134.853,133,115,151.13152,144,1,316
0.3055,0.3055,163.9795,143.9795,147,127,151.13152,154,1,316
0.7465,0.7465,156.4635,139.4635,138,121,151.13152,148,1,316
0.0405,0.0405,170.739,149.739,150,129,151.13152,160,1,316
0.6725,0.6725,157.542,140.542,137,120,151.13152,149,1,316
0.8325,0.8325,156.0735,138.0735,140,122,151.13152,147,1,316
0.7475,0.7475,156.526,138.526,137,119,151.13152,148,1,316
0.8495,0.8495,155.2265,137.2265,136,118,151.13152,146,1,316
0.5245,0.5245,159.6945,141.6945,139,121,151.13152,151,1,316
0.778,0.778,156.133,138.133,140,122,151.13152,147,1,316
0.362,0.362,161.973,142.973,144,125,151.13152,153,1,316
0.2335,0.2335,164.01,146.01,142,124,151.13152,155,1,316
0.3505,0.3505,162.7155,144.7155,142,124,151.13152,153,1,316
0.6625,0.6625,158.4545,139.4545,142,123,151.13152,149,1,316
0.173,0.173,166.488,146.488,148,128,151.13152,156,1,316
0.2425,0.2425,163.141,144.141,146,127,151.13152,154,1,316
0.088,0.088,168.462,147.462,151,130,151.13152,158,1,316
0.9205,0.9205,154.8795,135.8795,136,117,151.13152,145,1,316
0.29,0.29,162.854,144.854,142,124,151.13152,154,1,316
0.578,0.578,159.5585,140.5585,144,125,151.13152,150,1,316
0.0485,0.0485,168.3085,149.3085,148,129,151.13152,159,1,316
0.7685,0.7685,156.653,139.653,138,121,151.13152,148,1,316
0.6645,0.6645,158.773,138.773,142,122,151.13152,149,1,316
0.2935,0.2935,163.0295,145.0295,142,124,151.13152,154,1,316
0.5375,0.5375,160.031,141.031,141,122,151.13152,151,1,316
0.7555,0.7555,157.5735,138.5735,139,120,151.13152,148,1,316
0.7545,0.7545,157.78,138.78,143,124,151.13152,148,1,316
0.1555,0.1555,165.6965,146.6965,146,127,151.13152,156,1,316
0.374,0.374,162.816,143.816,141,122,151.13152,153,1,316
0.3875,0.3875,161.1365,142.1365,142,123,151.13152,152,1,316
0.4015,0.4015,161.259,142.259,148,129,151.13152,152,1,316
0.4445,0.4445,161.885,142.885,141,122,151.13152,152,1,316
0.734,0.734,156.489,138.489,137,119,151.13152,148,1,316
0.9885,0.9885,149.9755,131.9755,137,119,151.13152,141,1,316
0.976,0.976,150.6945,132.6945,136,118,151.13152,142,1,316
0.1935,0.1935,163.714,146.714,140,123,151.13152,155,1,316
0.8015,0.8015,155.318,138.318,136,119,151.13152,147,1,316
0.726,0.726,156.2015,139.2015,139,122,151.13152,148,1,316
0.074,0.074,168.185,148.185,150,130,151.13152,158,1,316
0.967,0.967,151.309,135.309,132,116,151.13152,143,1,316
0.6505,0.6505,158.373,139.373,141,122,151.13152,149,1,316
0.6105,0.6105,159.9125,139.9125,141,121,151.13152,150,1,316
0.877,0.877,155.0255,137.0255,138,120,151.13152,146,1,316
0.2485,0.2485,163.3325,145.3325,143,125,151.13152,154,1,316
0.6545,0.6545,158.3315,139.3315,142,123,151.13152,149,1,316
0.5185,0.5185,159.7795,141.7795,142,124,151.13152,151,1,316
0.7315,0.7315,157.4185,139.4185,141,123,151.13152,148,1,316
0.7895,0.7895,156.4305,137.4305,140,121,151.13152,147,1,316
0.5885,0.5885,159.483,141.483,139,121,151.13152,150,1,316
0.2215,0.2215,163.7955,145.7955,145,127,151.13152,155,1,316
0.942,0.942,152.9545,134.9545,139,121,151.13152,144,1,316
0.545,0.545,160.0045,142.0045,141,123,151.13152,151,1,316
0.654,0.654,158.3845,139.3845,142,123,151.13152,149,1,316
0.7905,0.7905,155.1975,138.1975,134,117,151.13152,147,1,316
0.6195,0.6195,158.933,140.933,141,123,151.13152,150,1,316
0.416,0.416,161.5265,142.5265,142,123,151.13152,152,1,316
0.8505,0.8505,155.2085,136.2085,138,119,151.13152,146,1,316
0.185,0.185,165.9815,145.9815,148,128,151.13152,156,1,316
0.75,0.75,157.645,138.645,141,122,151.13152,148,1,316
0.94,0.94,152.6605,135.6605,135,118,151.13152,144,1,316
0.671,0.671,157.5435,140.5435,134,117,151.13152,149,1,316
0.221,0.221,163.9505,144.9505,143,124,151.13152,155,1,316
0.82,0.82,155.777,137.777,138,120,151.13152,147,1,316
0.98,0.98,150.8205,132.8205,134,116,151.13152,142,1,316
0.428,0.428,162.554,141.554,148,127,151.13152,152,1,316
0.9165,0.9165,154.6125,133.6125,142,121,151.13152,144,1,316
0.4465,0.4465,161.8055,142.8055,143,124,151.13152,152,1,316
0.324,0.324,164.0425,144.0425,150,130,151.13152,154,1,316
0.5945,0.5945,158.463,141.463,137,120,151.13152,150,1,316
0.745,0.745,157.738,138.738,142,123,151.13152,148,1,316
0.282,0.282,162.792,145.792,140,123,151.13152,154,1,316
0.049,0.049,169.8915,149.8915,151,131,151.13152,160,1,316
0.2215,0.2215,164.673,145.673,144,125,151.13152,155,1,316
0.0425,0.0425,169.486,149.486,149,129,151.13152,160,1,316
0.609,0.609,158.7095,140.7095,141,123,151.13152,150,1,316
0.0295,0.0295,170.751,150.751,151,131,151.13152,161,1,316
0.4135,0.4135,161.473,142.473,144,125,151.13152,152,1,316
0.2795,0.2795,163.614,143.614,149,129,151.13152,154,1,316
0.3995,0.3995,161.221,142.221,146,127,151.13152,152,1,316
0.2075,0.2075,164.5555,145.5555,148,129,151.13152,155,1,316
0.29,0.29,163.654,143.654,151,131,151.13152,154,1,316
0.4225,0.4225,161.679,142.679,143,124,151.13152,152,1,316
0.5695,0.5695,159.3445,141.3445,141,123,151.13152,150,1,316
0.734,0.734,156.3015,139.3015,136,119,151.13152,148,1,316
0.2535,0.2535,163.216,144.216,145,126,151.13152,154,1,316
0.8665,0.8665,155.921,136.921,140,121,151.13152,146,1,316
0.264,0.264,164.1565,144.1565,150,130,151.13152,154,1,316
0.2635,0.2635,163.35,144.35,146,127,151.13152,154,1,316
0.8185,0.8185,155.698,137.698,137,119,151.13152,147,1,316
0.3455,0.3455,163.4015,143.4015,146,126,151.13152,153,1,316
0.1695,0.1695,165.7055,145.7055,149,129,151.13152,156,1,316
0.9595,0.9595,152.0745,136.0745,131,115,151.13152,144,1,316
0.726,0.726,156.218,139.218,135,118,151.13152,148,1,316
0.1025,0.1025,168.691,147.691,151,130,151.13152,158,1,316
0.954,0.954,152.8465,134.8465,133,115,151.13152,144,1,316
0.871,0.871,154.5225,137.5225,135,118,151.13152,146,1,316
0.944,0.944,152.3175,135.3175,134,117,151.13152,144,1,316
0.105,0.105,166.441,147.441,146,127,151.13152,157,1,316
0.592,0.592,159.68,140.68,142,123,151.13152,150,1,316
0.2155,0.2155,163.907,145.907,142,124,151.13152,155,1,316
0.1885,0.1885,166.0085,146.0085,148,128,151.13152,156,1,316
0.469,0.469,160.2545,141.2545,141,122,151.13152,151,1,316
0.3235,0.3235,161.5045,143.5045,141,123,151.13152,153,1,316
0.8205,0.8205,155.98,137.98,139,121,151.13152,147,1,316
0.2615,0.2615,165.0695,144.0695,149,128,151.13152,155,1,316
0.3855,0.3855,161.1375,143.1375,141,123,151.13152,152,1,316
0.89,0.89,154.285,136.285,139,121,151.13152,145,1,316
0.3925,0.3925,163.101,143.101,145,125,151.13152,153,1,316
0.5495,0.5495,160.1035,142.1035,141,123,151.13152,151,1,316
0.5575,0.5575,159.228,140.228,140,121,151.13152,150,1,316
0.515,0.515,160.6625,141.6625,142,123,151.13152,151,1,316
0.0435,0.0435,169.7855,149.7855,149,129,151.13152,160,1,316
0.31,0.31,163.948,143.948,146,126,151.13152,154,1,316
0.847,0.847,156.0855,138.0855,137,119,151.13152,147,1,316
0.2125,0.2125,163.738,145.738,140,122,151.13152,155,1,316
0.725,0.725,157.4275,138.4275,141,122,151.13152,148,1,316
0.6905,0.6905,157.871,138.871,143,124,151.13152,149,1,316
0.3105,0.3105,162.3045,143.3045,143,124,151.13152,153,1,316
0.504,0.504,160.4825,141.4825,141,122,151.13152,151,1,316
0.908,0.908,154.1925,136.1925,136,118,151.13152,145,1,316
0.6925,0.6925,158.732,139.732,140,121,151.13152,149,1,316
0.2675,0.2675,163.6675,144.6675,143,124,151.13152,154,1,316
0.68,0.68,158.6685,139.6685,139,120,151.13152,149,1,316
