"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,85.15,85.1595992008545,85.0879894899315,85.5987227794967,84.7123403604653,-1,1e+05,50
0.5395,85.15,85.1249114160035,85.0533603519508,85.5419338722825,84.7201390500746,-1,1e+05,50
0.2765,85.15,85.2756215810744,85.2038155359206,85.7075107766026,84.8290292272106,-1,1e+05,50
0.834,85.15,84.9323941573812,84.8611681472451,85.3515689561554,84.5027965893788,-1,1e+05,50
0.7195,85.15,85.0251249205881,84.9537424323843,85.4605297962693,84.6194477976959,-1,1e+05,50
0.295,85.15,85.2629163738923,85.1911318417104,85.6794971805499,84.8424940764905,-1,1e+05,50
0.9675,85.15,84.7429948917939,84.6720879495074,85.1788600872239,84.2734985177825,-1,1e+05,50
0.3425,85.15,85.236989841286,85.1652491989697,85.6569498855663,84.825318700886,-1,1e+05,50
0.593,85.15,85.1085697475876,85.0370463041854,85.5476173231327,84.6807872083039,-1,1e+05,50
0.8195,85.15,84.9427584563444,84.8715149655385,85.3722030538908,84.4956296698465,-1,1e+05,50
0.6195,85.15,85.0836780816639,85.0121966998605,85.5111106778231,84.6404669893759,-1,1e+05,50
0.3275,85.15,85.2360351761727,85.1642961497103,85.651696949445,84.7903554052569,-1,1e+05,50
0.258,85.15,85.2966341236284,85.2247924921185,85.6934723046579,84.8853330108965,-1,1e+05,50
0.3055,85.15,85.2600681466668,85.1882884367768,85.6880038981156,84.7956835910876,-1,1e+05,50
0.063,85.15,85.4814334265052,85.4092784437965,85.9118466708018,85.0506417532108,-1,1e+05,50
0.5085,85.15,85.1402531970444,85.0686761975003,85.572606523564,84.7010983751249,-1,1e+05,50
0.1865,85.15,85.3574373310526,85.2854926750167,85.7858793838776,84.9282475177594,-1,1e+05,50
0.218,85.15,85.3257886378875,85.2538976163778,85.747606351586,84.8771636836204,-1,1e+05,50
0.731,85.15,85.0025363310425,84.9311919756466,85.4198792378455,84.5513614924363,-1,1e+05,50
0.64,85.15,85.075356590968,85.0038892679496,85.5120069834568,84.6590493147925,-1,1e+05,50
0.9915,85.15,84.610570876615,84.5398865948145,85.0513610602428,84.1707040390962,-1,1e+05,50
0.4805,85.15,85.164137888182,85.0925205018941,85.6135347100955,84.726750841616,-1,1e+05,50
0.4755,85.15,85.1552103775403,85.0836080881567,85.5670248145207,84.7191977922278,-1,1e+05,50
0.0705,85.15,85.4734708378185,85.4013293707572,85.8956503104037,85.0269769962644,-1,1e+05,50
0.412,85.15,85.1991189777722,85.1274424212451,85.6117091413613,84.7891505892995,-1,1e+05,50
0.047,85.15,85.5239602560026,85.4517330671067,85.951640879922,85.0907945740977,-1,1e+05,50
0.4565,85.15,85.1727321132197,85.1011001921294,85.5944725005474,84.7409031719865,-1,1e+05,50
0.961,85.15,84.7602209388795,84.6892850066462,85.1953890806128,84.3454793968479,-1,1e+05,50
0.329,85.15,85.2471524651533,85.1753946205844,85.6407105395024,84.8157451746777,-1,1e+05,50
0.041,85.15,85.5238095791971,85.4515826461986,85.956407501678,85.0937785234508,-1,1e+05,50
0.778,85.15,84.9830146149473,84.9117032068331,85.4063867321059,84.5464186748183,-1,1e+05,50
0.293,85.15,85.2644517912443,85.1926646594025,85.6960837098943,84.8326695649329,-1,1e+05,50
0.89,85.15,84.8748197622743,84.8036908194475,85.3116037897648,84.4448533869809,-1,1e+05,50
0.07,85.15,85.4834224786175,85.4112641195069,85.9146694840498,85.0200289023771,-1,1e+05,50
0.457,85.15,85.1730063329491,85.1013739480662,85.5938403097988,84.7554863803721,-1,1e+05,50
0.8855,85.15,84.8904765226844,84.8193211899547,85.3196333587616,84.4792154068645,-1,1e+05,50
0.7845,85.15,84.9758204833172,84.9045212149993,85.4007773211654,84.5193847911206,-1,1e+05,50
0.337,85.15,85.2358695286954,85.164130782604,85.6706333901915,84.8291841983932,-1,1e+05,50
0.069,85.15,85.4734313865854,85.4012899864852,85.8954637187907,85.0515323416274,-1,1e+05,50
0.323,85.15,85.2490724893413,85.1773113945199,85.6833961897191,84.8256775185302,-1,1e+05,50
0.24,85.15,85.3035071983489,85.2316539248469,85.7310137667368,84.8747236684929,-1,1e+05,50
0.1805,85.15,85.3480933753668,85.2761645564596,85.7766032571874,84.9175291903679,-1,1e+05,50
0.6295,85.15,85.0710097371381,84.9995497573849,85.5097330251528,84.6220325884207,-1,1e+05,50
0.238,85.15,85.303865216498,85.2320113365394,85.7315166085353,84.873707705701,-1,1e+05,50
0.3375,85.15,85.2411691141017,85.1694213977883,85.6607175060632,84.82728159213,-1,1e+05,50
0.0035,85.15,85.7169086779211,85.6443534292384,86.1228978905638,85.2938319156583,-1,1e+05,50
0.3975,85.15,85.2021039677144,85.1304223609697,85.6457944694408,84.7570102373845,-1,1e+05,50
0.1995,85.15,85.3344067826378,85.2625011580779,85.7492009847161,84.9111962388157,-1,1e+05,50
0.184,85.15,85.3423711580594,85.2704520369141,85.7672565667612,84.9197683379206,-1,1e+05,50
0.3155,85.15,85.2524607217953,85.180693891132,85.662673739177,84.8267137948517,-1,1e+05,50
