"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,184.377857204327,183.752505413628,177.982133728832,186.921558261709,180.544390303102,0,3162,50
0.6595,184.377857204327,183.820550946792,178.046204198936,186.820011909324,180.951760641667,0,3162,50
0.8865,184.377857204327,182.307504862618,176.582070855593,185.502413645793,179.008268915328,0,3162,50
0.912,184.377857204327,182.243130843693,176.520892517526,185.493844432725,179.009669265392,0,3162,50
0.183,184.377857204327,185.817611514137,179.985544844591,188.755092987024,182.668614216895,0,3162,50
0.47,184.377857204327,184.470528553805,178.677810288667,187.38177233586,181.510194487259,0,3162,50
0.337,184.377857204327,185.023819184617,179.214893346741,188.01071365591,181.836330144471,0,3162,50
0.7875,184.377857204327,183.032963951663,177.284647134301,186.315440391263,179.826148539813,0,3162,50
0.15,184.377857204327,185.937235800489,180.099257785154,188.715650171241,182.975303797051,0,3162,50
0.541,184.377857204327,184.187927400461,178.401458277149,187.192946582939,180.991383928836,0,3162,50
0.47,184.377857204327,184.41866469019,178.628752741198,187.488077195808,181.253109581801,0,3162,50
0.5925,184.377857204327,184.000774153837,178.221206184105,186.954288080898,180.780231072239,0,3162,50
0.6225,184.377857204327,183.867737157978,178.093979636362,186.97591872571,180.656631256183,0,3162,50
0.7655,184.377857204327,183.20491185879,177.451119344382,186.272251258156,179.863594137532,0,3162,50
0.519,184.377857204327,184.283205270388,178.496680493457,187.425076525528,181.116658941696,0,3162,50
0.6965,184.377857204327,183.562001899222,177.800165982011,186.68529324133,180.35132814962,0,3162,50
0.639,184.377857204327,183.869442465612,178.09349077362,186.826262455277,180.876968114013,0,3162,50
0.932,184.377857204327,182.026138446361,176.309411754845,185.047589477823,178.97203189566,0,3162,50
0.2325,184.377857204327,185.479759561317,179.657914576265,188.403842622158,182.455524652488,0,3162,50
0.874,184.377857204327,182.534663516376,176.801986890364,185.52923694875,179.340275134734,0,3162,50
0.045,184.377857204327,187.044885871453,181.174907591328,189.915198136294,183.85900757018,0,3162,50
0.394,184.377857204327,184.733157726158,178.933062450563,187.770625335351,181.598109861012,0,3162,50
0.8155,184.377857204327,182.947949640173,177.231397320341,185.870810967903,179.916520634606,0,3162,50
0.7485,184.377857204327,183.240463226311,177.48689363775,186.378372025587,179.899025147272,0,3162,50
0.7105,184.377857204327,183.480648925555,177.720183595199,186.571952077501,180.340222504285,0,3162,50
0.2985,184.377857204327,185.15845224292,179.345350360883,188.246528138476,182.110665249935,0,3162,50
0.8785,184.377857204327,182.444428832981,176.698351290514,185.529631282796,179.149015814798,0,3162,50
0.987,184.377857204327,180.904079656331,175.221635482242,184.017140343998,177.50188368454,0,3162,50
0.8225,184.377857204327,182.938409700502,177.192884941706,186.181045427087,179.689962686947,0,3162,50
0.6775,184.377857204327,183.609177358129,177.844836942943,186.748046678929,180.486171962251,0,3162,50
0.224,184.377857204327,185.542776003651,179.719632316091,188.59169774215,182.555235192574,0,3162,50
0.2295,184.377857204327,185.517150698802,179.669947093368,188.472287457068,182.376429147839,0,3162,50
0.638,184.377857204327,183.775775175818,178.003702593925,186.788161420748,180.656098761951,0,3162,50
0.7295,184.377857204327,183.375148233408,177.617058032863,186.438995225927,180.302005552596,0,3162,50
0.0965,184.377857204327,186.397052726161,180.546567031158,189.353801980784,183.423631773467,0,3162,50
0.0725,184.377857204327,186.636743068488,180.777510182614,189.543462945708,183.643003402462,0,3162,50
0.234,184.377857204327,185.469146678393,179.646943130504,188.413311148492,182.545086325632,0,3162,50
0.698,184.377857204327,183.56081603004,177.749334170699,186.440818454058,180.493942925626,0,3162,50
0.1755,184.377857204327,185.794645733472,179.959047931159,188.683497842277,182.776087592248,0,3162,50
0.3795,184.377857204327,184.830700460202,179.028224773181,187.888441352646,181.601530545502,0,3162,50
0.406,184.377857204327,184.743912327279,178.919708214096,187.670555918325,181.733331965626,0,3162,50
0.168,184.377857204327,185.832359619653,179.998174527029,188.748268069706,182.855326181488,0,3162,50
0.3035,184.377857204327,185.149635300142,179.33686871107,188.171050543507,182.027866148496,0,3162,50
0.742,184.377857204327,183.410318963589,177.62682253026,186.423519313643,180.150866337399,0,3162,50
0.7675,184.377857204327,183.253415265851,177.475770307878,186.225024512901,180.21765646546,0,3162,50
0.1415,184.377857204327,186.000608148209,180.159284947297,188.958587837896,182.924248689248,0,3162,50
0.415,184.377857204327,184.658888402628,178.861528491713,187.605562827839,181.721697432234,0,3162,50
0.3715,184.377857204327,184.856786193786,179.053082685487,187.845943054035,181.681812729547,0,3162,50
0.3185,184.377857204327,185.130063767911,179.31890402934,188.22261769207,181.891547454741,0,3162,50
0.1595,184.377857204327,185.907353611604,180.073674188227,188.999604161422,182.643376701583,0,3162,50
