"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,50.5,50.5012052334156,50.4762188967053,51.0185623331381,49.9965694431584,-1,1e+05,50
0.2765,50.5,50.6484376659545,50.6233039864303,51.1416491347746,50.1613305800388,-1,1e+05,50
0.1085,50.5,50.8348058375168,50.8094850293053,51.3390853195719,50.3264841072834,-1,1e+05,50
0.1345,50.5,50.787537718758,50.7622644372043,51.2739491669787,50.2717746062914,-1,1e+05,50
0.4915,50.5,50.505882585033,50.4808915741223,51.0378489791897,50.004597037395,-1,1e+05,50
0.1995,50.5,50.7177330910409,50.6925299143209,51.2224981699229,50.1810736566654,-1,1e+05,50
0.504,50.5,50.5025120907759,50.4775244481328,51.0257159302224,49.9896657028879,-1,1e+05,50
0.2445,50.5,50.6884040722094,50.663230321611,51.208204618202,50.1585405548723,-1,1e+05,50
0.2975,50.5,50.6331049538052,50.6079866386818,51.1375234214653,50.1290803576693,-1,1e+05,50
0.016,50.5,51.0666985040077,51.041143888384,51.5600194761474,50.5693485175787,-1,1e+05,50
0.9725,50.5,50.0034522728678,49.9789608566378,50.5159801194752,49.4864810589668,-1,1e+05,50
0.5965,50.5,50.4280354279454,50.4031221548698,50.9334075424359,49.8992051845391,-1,1e+05,50
0.6595,50.5,50.3879391109684,50.3630658306814,50.8873920491493,49.8619159389744,-1,1e+05,50
0.574,50.5,50.4500201938316,50.4250849791266,50.9581142348882,49.9498720591494,-1,1e+05,50
0.3225,50.5,50.6142684973087,50.589169051145,51.1139295050533,50.0982536235049,-1,1e+05,50
0.456,50.5,50.5350333933281,50.510013241402,51.0450036987475,50.0146621345586,-1,1e+05,50
0.0625,50.5,50.9151841289675,50.8897824003794,51.4328867459987,50.3862098995582,-1,1e+05,50
0.602,50.5,50.4312652602754,50.4063487643095,50.9918264053255,49.9089540775013,-1,1e+05,50
0.5225,50.5,50.4856694236999,50.4606986091972,50.9918710306364,49.9726153328387,-1,1e+05,50
0.9455,50.5,50.0676771559835,50.0431221583639,50.5841372615378,49.5742850109206,-1,1e+05,50
0.409,50.5,50.565147017107,50.5400967438532,51.0748920201391,50.0602174560641,-1,1e+05,50
0.2755,50.5,50.6496777574498,50.6245428350659,51.1616159971053,50.1429790962721,-1,1e+05,50
0.3415,50.5,50.6049830557136,50.5798929084067,51.1204304703215,50.0968921291642,-1,1e+05,50
0.919,50.5,50.134892787415,50.1102711594053,50.6588788307663,49.6324193870537,-1,1e+05,50
0.1595,50.5,50.7726769874268,50.7474186386682,51.2970107329055,50.2662216541915,-1,1e+05,50
0.8335,50.5,50.2448667873669,50.2201359483186,50.7431540562117,49.7358769630935,-1,1e+05,50
0.4635,50.5,50.5244633207525,50.499453737309,51.0328418018286,50.0125039393019,-1,1e+05,50
0.5495,50.5,50.4728464676569,50.4478884612522,50.9828617561851,49.973181743854,-1,1e+05,50
0.802,50.5,50.2862867160447,50.2615146818106,50.7858605720215,49.7815263420715,-1,1e+05,50
0.562,50.5,50.4667621621748,50.4418102318771,50.9801468651041,49.9141837646274,-1,1e+05,50
0.1675,50.5,50.744090880328,50.7188612438973,51.2358280678605,50.2207366531244,-1,1e+05,50
0.686,50.5,50.3737253985111,50.348866287529,50.8878760374632,49.8702385216212,-1,1e+05,50
0.562,50.5,50.4536438435007,50.4287050113294,50.9640890315721,49.9418284763027,-1,1e+05,50
0.306,50.5,50.6317421079237,50.6066251582355,51.1609763952846,50.1001648117509,-1,1e+05,50
0.882,50.5,50.1834841952613,50.1588143427364,50.6911277017065,49.66259676247,-1,1e+05,50
0.4105,50.5,50.5587377824221,50.5336939215597,51.0769304372322,50.0660695782736,-1,1e+05,50
0.7375,50.5,50.331556403586,50.3067393061103,50.8168694757933,49.8026433957822,-1,1e+05,50
0.973,50.5,50.0008215217129,49.9763327081194,50.5081849846009,49.4699833948978,-1,1e+05,50
0.546,50.5,50.4733034993421,50.4483450364918,50.9911299237947,49.9636732277506,-1,1e+05,50
0.1145,50.5,50.805160616279,50.7798696206535,51.3109009419215,50.3371990126265,-1,1e+05,50
0.2035,50.5,50.7137447743402,50.6885456001506,51.219241160994,50.2087767264878,-1,1e+05,50
0.1915,50.5,50.7256807292105,50.7004695755811,51.2475224096295,50.2182707116864,-1,1e+05,50
0.77,50.5,50.3035320324275,50.2787428363476,50.799051279135,49.7740854182447,-1,1e+05,50
0.071,50.5,50.8828413914073,50.8574722391945,51.3956866136122,50.3856303756857,-1,1e+05,50
0.1,50.5,50.8155835350538,50.7902820596666,51.3395332526872,50.33257124589,-1,1e+05,50
0.011,50.5,51.0708687707422,51.0453099405882,51.5896760853537,50.5694396331912,-1,1e+05,50
0.9345,50.5,50.0798471050986,50.0552800501818,50.6054554267874,49.549816063768,-1,1e+05,50
0.714,50.5,50.3587167842166,50.3338726305782,50.8828479187489,49.8484681486712,-1,1e+05,50
0.332,50.5,50.6109803462136,50.5858841931485,51.1090705459608,50.1116254678574,-1,1e+05,50
0.505,50.5,50.5009262214997,50.4759401635996,51.0241922635652,49.9607274362393,-1,1e+05,50
