"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,75.25,75.403714155145,74.8468259706511,76.8749086801715,73.9776276133169,-1,10000,125
0.3685,75.25,75.474062254213,74.9161313909079,77.0149188168976,74.0554421181177,-1,10000,125
0.725,75.25,74.7925421385924,74.244671831126,76.2889454085069,73.3534294918075,-1,10000,125
0.923,75.25,74.1714957139423,73.632714131296,75.6545976463886,72.7237717486709,-1,10000,125
0.315,75.25,75.6021176758794,75.042286328346,77.0367654442535,74.1753347689963,-1,10000,125
0.3455,75.25,75.5446558898992,74.9856777355525,77.0327226316132,74.0346287976726,-1,10000,125
0.868,75.25,74.4099445441637,73.8676822980531,75.9011015483035,72.9548262183831,-1,10000,125
0.057,75.25,76.424854625389,75.8527364633207,77.9353208464328,75.0110961307663,-1,10000,125
0.043,75.25,76.5050819757424,75.9317586099021,77.9023969470664,75.1071654684578,-1,10000,125
0.116,75.25,76.1579063621061,75.5897893312571,77.6220133243011,74.6547430574211,-1,10000,125
0.619,75.25,75.0140665441314,74.4629360735694,76.4691405026717,73.5845065298626,-1,10000,125
0.367,75.25,75.4973127819162,74.9390370933246,76.9082713191571,74.1237176876501,-1,10000,125
0.5905,75.25,75.0737673531598,74.5217566268472,76.5434129118381,73.5658291084965,-1,10000,125
0.2025,75.25,75.8670191295058,75.303246172336,77.2728945605631,74.4596938583385,-1,10000,125
0.475,75.25,75.2982107355864,74.7428844773978,76.7471874183991,73.8219305539474,-1,10000,125
0.478,75.25,75.2733826272736,74.7184236205858,76.7655443542807,73.7754142351198,-1,10000,125
0.125,75.25,76.0967011825087,75.5294995566418,77.5502708591567,74.5971579012915,-1,10000,125
0.596,75.25,75.0807574303593,74.5286435935923,76.5098945540594,73.5608964842002,-1,10000,125
0.756,75.25,74.7243516640535,74.1774829799765,76.1787059350028,73.2910023657918,-1,10000,125
0.936,75.25,74.1323424307757,73.5941313095928,75.5900833696328,72.6566278679417,-1,10000,125
0.042,75.25,76.559676579584,75.9855323546397,78.0313090333067,75.1134386944958,-1,10000,125
0.9895,75.25,73.6540946196196,73.1228273379927,75.0387481902912,72.2049296700982,-1,10000,125
0.7245,75.25,74.7975775130011,74.249633206812,76.2437260038226,73.3039869319924,-1,10000,125
0.4405,75.25,75.345531487786,74.789504938351,76.7473325861286,73.9136124337699,-1,10000,125
0.159,75.25,75.9581945058501,75.3930617273154,77.4239596380072,74.5582136566489,-1,10000,125
0.8815,75.25,74.3601413578924,73.8186070133582,75.848846512691,72.8275841602574,-1,10000,125
0.5915,75.25,75.070610970715,74.518646800989,76.5176742181845,73.5953359228392,-1,10000,125
0.2505,75.25,75.7107680565525,75.1493217022223,77.1111780879116,74.2558856580288,-1,10000,125
0.4235,75.25,75.4132683306508,74.8562385937806,76.891074774218,73.9949722869072,-1,10000,125
0.55,75.25,75.1650790214332,74.6117206059666,76.5825410176437,73.7820416549456,-1,10000,125
0.603,75.25,75.0265620591748,74.4752474067719,76.4076660336443,73.5051134843053,-1,10000,125
0.874,75.25,74.4406343571929,73.8979233205588,75.8514057074879,72.9587901883765,-1,10000,125
0.0085,75.25,76.9214199883375,76.3418220349981,78.2755026279322,75.5252596037011,-1,10000,125
0.1805,75.25,75.9427334523221,75.3778313797912,77.4126335499559,74.5196540740645,-1,10000,125
0.605,75.25,75.0468339077492,74.49522038666,76.4946186018436,73.5917732881194,-1,10000,125
0.9355,75.25,74.1476248882112,73.6091911380423,75.6076673089578,72.6583106178427,-1,10000,125
0.74,75.25,74.7469189976332,74.1997189314647,76.2184662539426,73.2695692213042,-1,10000,125
0.947,75.25,74.018527209711,73.4819726676454,75.4705735170455,72.532118823076,-1,10000,125
0.8955,75.25,74.2843473170267,73.7439198138113,75.7851160971462,72.770348031385,-1,10000,125
0.693,75.25,74.8818246631478,74.332641544216,76.3085934357151,73.4337964034547,-1,10000,125
0.0095,75.25,76.9343222947186,76.3545293506811,78.3410974179562,75.5299105943514,-1,10000,125
0.6055,75.25,75.0440177181635,74.4924457210794,76.4410677152393,73.6170050524993,-1,10000,125
0.2985,75.25,75.6251039949175,75.0649311654581,77.0567413494631,74.1612184083618,-1,10000,125
0.1415,75.25,76.0299283726447,75.4637245875907,77.5195176164012,74.5318034369238,-1,10000,125
0.9655,75.25,73.8629144493264,73.3286207473066,75.3420919626981,72.3260656594229,-1,10000,125
0.177,75.25,75.8977706595416,75.3335392450073,77.3002375327795,74.4686099514524,-1,10000,125
