"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,100,99.2499859416296,99,105.956325150625,95.9567750184767,1,17783,50
0.1255,100,102.999831299556,100,111.173702162043,98.4241379715244,1,17783,50
0.1785,100,101.999831299556,99,110.03584432651,98.0362941943617,1,17783,50
0.689,100,99.2499859416296,99,105.108071164408,96.1084085652964,1,17783,50
0.6995,100,99.4999718832593,99,105.484480855311,96.4848182561997,1,17783,50
0.4635,100,100.999943766519,100,109.776470090482,96.9436897197163,1,17783,50
0.512,100,100.666629177679,100,110.682934389853,96.3086302791858,1,17783,50
0.5875,100,99.9999437665186,99,104.778030831412,97.7782557653377,1,17783,50
0.3825,100,102.249873474667,100,116.862895399097,96.5305367794416,1,17783,50
0.2435,100,101.999887533037,100,110.233213545708,98.2336634135598,1,17783,50
0.6675,100,99.6666291776791,99,108.717609899971,95.218312818489,1,17783,50
0.3305,100,102.499746949334,98,115.191412061613,96.1922555638344,1,17783,50
0.653,100,99.9999437665186,99,107.73019938585,95.980635195331,1,17783,50
0.882,100,99,99,101.786657561529,96.786826261973,1,17783,50
0.5755,100,99.9998875330372,98,108.094671393091,96.0950650274607,1,17783,50
0.444,100,100.999943766519,100,108.967554444721,97.2180464876835,1,17783,50
0.7485,100,99.2499859416296,99,105.90329654713,95.9037464149817,1,17783,50
0.838,100,99,99,103.117166258037,96.6174193087031,1,17783,50
0.256,100,103.499746949334,99,119.119889017534,96.6208731034589,1,17783,50
0.9255,100,98,98,102.145942456747,95.6461955074135,1,17783,50
0.677,100,99.4999718832593,99,106.343893438021,96.3443433058727,1,17783,50
0.453,100,100.999943766519,100,108.835280264391,97.3357020155017,1,17783,50
0.6995,100,99.1666572944198,99,106.016140767868,96.0165906357195,1,17783,50
0.1655,100,104.499746949334,100,119.126671823679,97.3776699679737,1,17783,50
0.1035,100,106.999550132149,99,125.428029165495,98.4292100686048,1,17783,50
0.341,100,102.249873474667,100,114.136962710039,96.3877921538896,1,17783,50
0.9755,100,98,98,99.8284091548108,96.8285216217736,1,17783,50
0.5045,100,100.24998594163,100,107.093344778922,97.0937946467734,1,17783,50
0.8755,100,99,99,103.232755601323,96.7330086519897,1,17783,50
0.7955,100,98.1249929708148,98,105.591272065282,94.0916938163923,1,17783,50
0.5965,100,100.24998594163,100,107.757438272541,96.7578881403922,1,17783,50
0.93,100,98,98,100.09549341131,96.0956058782733,1,17783,50
0.4475,100,100.999887533037,99,108.649699581998,97.6501494498491,1,17783,50
0.2235,100,106.249648540741,100,128.104234274976,96.105808812456,1,17783,50
0.2825,100,101.999887533037,100,110.957489266501,97.9579953678339,1,17783,50
0.896,100,99,99,102.266486227483,97.2667111614088,1,17783,50
0.9135,100,98,98,101.011717082794,96.0118857832387,1,17783,50
0.7235,100,99.2499859416296,99,106.792898771031,95.7932924054005,1,17783,50
0.888,100,99,99,102.758649497648,96.7588744315732,1,17783,50
0.5705,100,99.9999437665186,99,108.035745762339,96.2028529246096,1,17783,50
0.946,100,98,98,102.208881067124,95.7091341177904,1,17783,50
0.371,100,100.999943766519,100,108.237571407015,98.2380212748666,1,17783,50
0.5005,100,100.666629177679,100,108.576212226096,96.7433193883672,1,17783,50
0.4895,100,100.499971883259,100,107.179022213865,97.1794720817166,1,17783,50
0.4605,100,100.999831299556,98,108.924162685336,96.9246125531875,1,17783,50
0.741,100,99.1249929708148,99,108.853815265717,94.6045041258639,1,17783,50
0.893,100,99,99,102.437820244991,96.9380732956569,1,17783,50
0.5165,100,100.499971883259,100,107.462831396559,97.4632812644098,1,17783,50
0.809,100,99,99,105.458824208514,95.9592459596244,1,17783,50
0.432,100,100.999887533037,99,109.352418835873,97.3528687037245,1,17783,50
