"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.99,46,87.1600487350649,43.2842987350649,1,1000,50
1,200,57.4865,44,100.591188711364,42.2445887113636,1,1000,50
1,200,54.07325,44,92.6118909339785,39.7827659339785,1,1000,50
1,200,47.1585,39,79.2511352772727,34.9155102772727,1,1000,50
1,200,45.4965,42,69.4630845786526,36.7448345786526,1,1000,50
1,200,54.984,39,102.023202479464,37.2477024794643,1,1000,50
1,200,58.988,47,91.656619681787,44.700619681787,1,1000,50
1,200,53.114875,43,92.2951080054383,38.9873222911526,1,1000,50
0.9965,200,79.4595,39,152.130876223214,50.2248762232143,1,1000,50
1,200,46.328,41,71.6767080233766,36.3071080233766,1,1000,50
0.9995,200,62.1465,42,124.878968783036,40.9589687830357,1,1000,50
1,200,54.4865,41,102.017588265179,38.0755882651786,1,1000,50
1,200,41.998,40,55.7690689696429,36.1846689696429,1,1000,50
0.9945,200,73.1385,45,152.422526111607,44.7712761116071,1,1000,50
1,200,46.328,41,75.0255267768669,35.8107767768669,1,1000,50
1,200,53.23775,41,90.4469745403409,39.0953745403409,1,1000,50
1,200,45.8951,41,66.9426735393669,36.9726735393669,1,1000,50
0.9995,200,60.109875,45,103.18602854586,43.6345285458604,1,1000,50
1,200,49.328,44,76.5908996379995,39.4260996379995,1,1000,50
1,200,43.118875,37,74.8936913053571,32.1834413053571,1,1000,50
0.9945,200,72.21975,42,157.337717511607,44.5111550116072,1,1000,50
1,200,53.07325,43,94.4935543577922,38.6704293577922,1,1000,50
1,200,55.1357142857143,48,80.0158205576923,43.9469205576923,1,1000,50
0.993,200,78.964,43,160.938261725893,49.4458617258929,1,1000,50
0.9995,200,55.4865,42,100.817870815179,40.3723708151786,1,1000,50
0.9985,200,72.21975,42,144.995321311607,44.5888213116071,1,1000,50
1,200,49.3936,43,76.2269138060877,39.0424638060877,1,1000,50
1,200,42.4955,38,68.1515444080357,33.6820444080357,1,1000,50
0.999,200,61.8831,45,113.23737400959,43.5571240095904,1,1000,50
1,200,51.3936,45,74.9393594220779,41.3627969220779,1,1000,50
1,200,43.4955,39,68.1397969125,34.6702969125,1,1000,50
1,200,46.8951,42,70.9338074785714,37.6131574785714,1,1000,50
0.9955,200,84.4595,44,152.000683733929,59.1729337339286,1,1000,50
0.9995,200,73.968,42,136.863189876786,52.5289398767857,1,1000,50
1,200,52.7799285714286,47,75.4289336300387,42.8696154482205,1,1000,50
1,200,49.3936,43,77.8449391436688,38.6301891436688,1,1000,50
1,200,42.5688571428571,40,62.8676949205357,34.3921949205357,1,1000,50
1,200,44.24375,38,68.9771512044643,34.0091512044643,1,1000,50
0.986,200,77.634,45,174.462570415341,44.7094454153409,1,1000,50
1,200,47.7195,45,69.6187314462662,39.2859457319805,1,1000,50
1,200,43.997,41,62.4243242071429,36.2818242071429,1,1000,50
0.9995,200,56.984,41,103.945596800893,39.2553468008929,1,1000,50
0.997,200,72.21975,42,146.156891263393,44.4986412633929,1,1000,50
0.9985,200,67.975,43,131.481131949107,45.6265694491071,1,1000,50
1,200,43.121875,40,63.6367533642857,35.1632533642857,1,1000,50
1,200,43.994,38,69.82895294375,34.35945294375,1,1000,50
1,200,54.99,45,87.3578433354021,42.0491933354021,1,1000,50
0.9995,200,57.3856,43,101.332761992451,39.8902619924513,1,1000,50
1,200,51.656,41,90.9910482848214,38.1649232848214,1,1000,50
0.9995,200,57.4875,45,104.684182000487,41.366557000487,1,1000,50
