"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,25.75,25.9669432002389,25.9604616665201,26.2857202000478,25.6394256419671,-1,1e+05,50
0.869,25.75,25.5589292770812,25.5526538189013,25.8928063819924,25.2305228027588,-1,1e+05,50
0.0525,25.75,26.012513528008,26.0060087715459,26.3349422392581,25.6936028061073,-1,1e+05,50
0.694,25.75,25.6654723136802,25.6591433647775,25.9967931281332,25.3580249306495,-1,1e+05,50
0.738,25.75,25.6440201034716,25.6377019430507,25.9593752264349,25.3187606127097,-1,1e+05,50
0.9625,25.75,25.4488411184255,25.442620692516,25.7819371080715,25.1152523597713,-1,1e+05,50
0.385,25.75,25.8092285804593,25.8028270981042,26.1541185048089,25.4904265794176,-1,1e+05,50
0.9765,25.75,25.4103168127473,25.4041155876488,25.7381343433404,25.0822806802199,-1,1e+05,50
0.4805,25.75,25.7581331925689,25.7517575381382,26.0877537014193,25.4392320312825,-1,1e+05,50
0.5115,25.75,25.7453105065851,25.7389413256329,26.0808943369504,25.4093516908902,-1,1e+05,50
0.474,25.75,25.7642944891401,25.7579157230362,26.0989149549147,25.4410037728242,-1,1e+05,50
0.574,25.75,25.718960542178,25.7126046535793,26.036894479782,25.3967318719583,-1,1e+05,50
0.779,25.75,25.6232073472556,25.61689964494,25.9575160574675,25.3069840810347,-1,1e+05,50
0.7685,25.75,25.6328725971512,25.6265600392656,25.947732296722,25.3159224858444,-1,1e+05,50
0.82,25.75,25.6004820803308,25.5941857872425,25.9257705268106,25.2828729592345,-1,1e+05,50
0.27,25.75,25.8530730759103,25.8466493892499,26.1706655250476,25.5369497380048,-1,1e+05,50
0.8925,25.75,25.548131835749,25.5418617858444,25.8649636342165,25.2379570456785,-1,1e+05,50
0.8495,25.75,25.5775038652088,25.5712190978466,25.8827825337222,25.246169513242,-1,1e+05,50
0.279,25.75,25.8555781697599,25.8491532132767,26.1989885536026,25.5127945097258,-1,1e+05,50
0.66,25.75,25.6860702380285,25.6797309216163,26.0021037983191,25.3691030643882,-1,1e+05,50
0.0845,25.75,25.9764416048377,25.9699552341338,26.3088253837927,25.6653506711888,-1,1e+05,50
0.372,25.75,25.8005600377167,25.7941629408503,26.1225685431377,25.4815212227578,-1,1e+05,50
0.889,25.75,25.5512066172073,25.5449350274285,25.8700642894254,25.2382772738443,-1,1e+05,50
0.931,25.75,25.5082846941599,25.5020345829215,25.8308504982534,25.1907470262206,-1,1e+05,50
0.122,25.75,25.9431607164525,25.9366912858605,26.2675001510973,25.6212675380984,-1,1e+05,50
0.808,25.75,25.6109923150427,25.6046907465708,25.9492675466293,25.2696440639827,-1,1e+05,50
0.9045,25.75,25.5413412426737,25.5350745928812,25.8752550423277,25.228302262793,-1,1e+05,50
0.398,25.75,25.7904458688616,25.7840538869399,26.1085022143466,25.4621739836955,-1,1e+05,50
0.181,25.75,25.8988895170297,25.8924425863567,26.2125825253326,25.5685545480652,-1,1e+05,50
0.3585,25.75,25.8100375455144,25.8036356538206,26.1434426974957,25.467346047672,-1,1e+05,50
0.801,25.75,25.6106732749149,25.6043718666106,25.9471276514816,25.2845788236011,-1,1e+05,50
0.379,25.75,25.8055022938999,25.7991026968886,26.1382156080925,25.4753799412472,-1,1e+05,50
0.1685,25.75,25.9125911156063,25.9061372255653,26.2369718559264,25.5932100725709,-1,1e+05,50
0.1715,25.75,25.9070815404634,25.9006304493178,26.2447610259155,25.5970857270283,-1,1e+05,50
0.612,25.75,25.702312693577,25.6959651959046,26.0149283564308,25.3765679766741,-1,1e+05,50
0.4515,25.75,25.7733526436096,25.7669693014389,26.099741672251,25.4536536883129,-1,1e+05,50
0.4845,25.75,25.754373887165,25.748000130944,26.0884111660913,25.4209010563549,-1,1e+05,50
0.34,25.75,25.8197140166451,25.813307227613,26.1432837448742,25.5063503360886,-1,1e+05,50
0.6625,25.75,25.6849768958241,25.6786381299345,26.0138989216425,25.3615094273727,-1,1e+05,50
0.5405,25.75,25.7354128612726,25.7290486748575,26.060616956262,25.4182966931242,-1,1e+05,50
0.019,25.75,26.1046797789662,26.0981279275216,26.4528574175498,25.7822054725909,-1,1e+05,50
0.49,25.75,25.7529863500237,25.7466132943492,26.0828738086581,25.4123962434861,-1,1e+05,50
0.231,25.75,25.8727891060187,25.8663554219851,26.2128367434335,25.5439955220985,-1,1e+05,50
0.165,25.75,25.9085593025338,25.9021074607363,26.2346747479906,25.5811370114771,-1,1e+05,50
0.2585,25.75,25.8555134574174,25.8490885337383,26.1792741002052,25.5305434661636,-1,1e+05,50
0.354,25.75,25.8119298584561,25.8055270091948,26.1112365513296,25.5008195692104,-1,1e+05,50
0.6965,25.75,25.6604527719263,25.6541263482141,25.9811439120135,25.3229240808364,-1,1e+05,50
0.6085,25.75,25.7065348521092,25.700185226889,26.05361720312,25.385950342955,-1,1e+05,50
0.337,25.75,25.8213547817429,25.814947162121,26.1414829153011,25.4815299418471,-1,1e+05,50
0.354,25.75,25.8160094947276,25.8096045808043,26.1498524235465,25.4942777688529,-1,1e+05,50
