"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,25.75,26.4178344689782,26.2071673464252,28.3370673391185,24.620102458575,-1,3162,50
0.3405,25.75,26.1528128107175,25.9464164300803,28.1354043158591,24.2126972724111,-1,3162,50
0.147,25.75,26.7158176657062,26.5002968554526,28.5866642745919,24.9399869325571,-1,3162,50
0.3795,25.75,26.0502965982424,25.8455406027205,27.8942306794358,24.1572250991467,-1,3162,50
0.577,25.75,25.6080602597935,25.4103061971373,27.396662561781,23.8019376546448,-1,3162,50
0.083,25.75,27.085181451613,26.8635682158921,28.9511279727551,25.2373886601016,-1,3162,50
0.745,25.75,25.1265290731291,24.9362616971608,26.9365664789258,23.3041371536162,-1,3162,50
0.6775,25.75,25.3522706519755,25.1585113610629,27.2283912515877,23.5605408192242,-1,3162,50
0.651,25.75,25.3851088795087,25.1908390022676,27.3000338860161,23.5757845360951,-1,3162,50
0.8405,25.75,24.8905075679472,24.7038574435912,26.6657409302806,23.2896176900948,-1,3162,50
0.82,25.75,24.9370827220743,24.7497215167313,26.7371414546925,23.1832342433129,-1,3162,50
0.634,25.75,25.4309667504606,25.2359827355562,27.3411518543541,23.6161355307413,-1,3162,50
0.4595,25.75,25.8493945679217,25.6478344295433,27.7550816282058,23.8857280323171,-1,3162,50
0.005,25.75,28.1708727684737,27.9308645562124,30.038959313349,26.3829297577527,-1,3162,50
0.5295,25.75,25.711350973139,25.5119723197518,27.5600622352655,24.0050518031459,-1,3162,50
0.1115,25.75,26.8494455547676,26.6317303543175,28.6052636756828,25.0407485933762,-1,3162,50
0.4245,25.75,25.9188393019216,25.7161772875985,27.6738200933977,24.1029591355401,-1,3162,50
5e-04,25.75,28.5567244177276,28.3100036809468,30.5030648603001,26.6364344423065,-1,3162,50
0.173,25.75,26.635368921483,26.4211638981232,28.4580223767453,24.7726969354814,-1,3162,50
0.17,25.75,26.6360787323516,26.42186211708,28.4347091416687,24.9367571414984,-1,3162,50
0.8165,25.75,24.9211654881467,24.7340474482349,26.795296238559,23.1902940211697,-1,3162,50
0.7085,25.75,25.2633279074705,25.070948199339,27.1747208329391,23.5155737020475,-1,3162,50
0.5655,25.75,25.584200637872,25.3868209102266,27.5738635341714,23.7307114569163,-1,3162,50
0.7505,25.75,25.148150198265,24.9575497366516,27.0852652878173,23.4230455703503,-1,3162,50
0.2985,25.75,26.2537942265767,26.0457756752251,28.1125994689263,24.4894117997499,-1,3162,50
0.4315,25.75,25.9205869233722,25.7178971412109,27.6854669802379,24.2475660155177,-1,3162,50
0.823,25.75,24.9318576388889,24.7445762737033,26.7399851759356,23.1592165072967,-1,3162,50
0.0645,25.75,27.1575970003261,26.9347794462314,28.9990266562985,25.3113689358406,-1,3162,50
0.0045,25.75,28.2238518535253,27.9829274163303,30.0882831512797,26.4241904613055,-1,3162,50
0.1685,25.75,26.6830100430876,26.4680263032498,28.6553946101868,24.8184903997834,-1,3162,50
0.396,25.75,25.9990687753616,25.7951300560885,27.7865568937166,24.2343799597502,-1,3162,50
0.928,25.75,24.4897068119785,24.3091204388081,26.3040815453778,22.7367556056229,-1,3162,50
0.0855,25.75,27.0935512726681,26.8717990066439,29.1740770912771,25.2326491319494,-1,3162,50
0.261,25.75,26.3541686442019,26.144531433861,28.1933943966971,24.5543574684147,-1,3162,50
0.5815,25.75,25.5713715557602,25.3741929589475,27.3546145915508,23.8414366686111,-1,3162,50
0.32,25.75,26.1948968199473,25.9878251647917,28.1268623978566,24.3539859621735,-1,3162,50
0.597,25.75,25.5371364916172,25.3404941250418,27.347387988713,23.6920381035107,-1,3162,50
0.54,25.75,25.67397022409,25.4751802685556,27.5302451014234,23.8167761584233,-1,3162,50
0.9235,25.75,24.4390483642232,24.2592213363355,26.3012977498886,22.6001019902371,-1,3162,50
0.998,25.75,23.2594142259415,23.0968203953022,25.0149018956447,21.5595954180458,-1,3162,50
0.7285,25.75,25.2290205818656,25.0371717050303,27.1003440440661,23.4898964034779,-1,3162,50
0.919,25.75,24.4804696684693,24.3000218738607,26.3592105925448,22.765880881166,-1,3162,50
0.0625,25.75,27.1053071186441,26.8833595043989,28.9501051134253,25.3842083366522,-1,3162,50
0.6075,25.75,25.5353097168785,25.3386959430692,27.4583511964387,23.8504250638727,-1,3162,50
0.7015,25.75,25.2666488027828,25.074217672403,27.0655340679826,23.504331670386,-1,3162,50
0.898,25.75,24.6109119382258,24.428502318672,26.3362243092173,22.81312823521,-1,3162,50
0.5025,25.75,25.7715465895203,25.5712181198785,27.7234848697645,24.0363905334541,-1,3162,50
0.8185,25.75,24.9012974976831,24.7144827586207,26.671237734728,23.1903895174092,-1,3162,50
0.274,25.75,26.3318123620193,26.122536212194,28.2256301103455,24.5085238998449,-1,3162,50
0.3255,25.75,26.1726727591715,25.9659578446548,27.9457146457927,24.3552227496652,-1,3162,50
