"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,75.25,74.7753755167181,74.7202503714194,75.2223934136378,74.3212286965926,-1,1e+05,50
0.336,75.25,75.3461848989457,75.2902095005794,75.7869301305366,74.8910916462233,-1,1e+05,50
0.3095,75.25,75.3719700447693,75.3159560844711,75.8240525590539,74.9451200063203,-1,1e+05,50
0.317,75.25,75.3474316116892,75.2914543491574,75.7830695825324,74.9101835949935,-1,1e+05,50
0.048,75.25,75.6386385393006,75.582224995586,76.0843692235281,75.1814782002251,-1,1e+05,50
0.848,75.25,75.0188351672972,74.9633481701792,75.4952498137293,74.5806703892512,-1,1e+05,50
0.3665,75.25,75.3305238885048,75.274571904853,75.7925045237527,74.8811294246925,-1,1e+05,50
0.764,75.25,75.0871207030028,75.0315320013236,75.5359730325062,74.6543436125453,-1,1e+05,50
0.9265,75.25,74.9165687035333,74.8612338481835,75.380821786537,74.4204200124384,-1,1e+05,50
0.7335,75.25,75.1067273513062,75.0511094302665,75.5447300630225,74.6563371616961,-1,1e+05,50
0.457,75.25,75.2738463569256,75.2179790707177,75.7447816959428,74.8227396817438,-1,1e+05,50
0.472,75.25,75.2623037937278,75.2064537485724,75.704952882428,74.7881389857147,-1,1e+05,50
0.015,75.25,75.7401358431099,75.6835698402003,76.1657447256212,75.3041107125714,-1,1e+05,50
0.091,75.25,75.5629511266641,75.5066511392776,76.0329445570802,75.1009835660713,-1,1e+05,50
0.4065,75.25,75.3080064251627,75.2520880987032,75.7559324686633,74.8507605038319,-1,1e+05,50
0.6525,75.25,75.1642302238454,75.1085265632871,75.6455748671022,74.7122276266191,-1,1e+05,50
0.855,75.25,75.0180528998692,74.9625670673221,75.4701275252123,74.5770282318062,-1,1e+05,50
0.136,75.25,75.5062438474067,75.4500288649175,75.9552339528354,75.0475243316693,-1,1e+05,50
0.0415,75.25,75.6514483228793,75.595015548912,76.0843848508964,75.2090127750002,-1,1e+05,50
0.1525,75.25,75.4829067248396,75.4267267063411,75.926324509626,75.0266101751878,-1,1e+05,50
0.763,75.25,75.0882708995651,75.0326804839848,75.5330771477018,74.6360296979986,-1,1e+05,50
0.32,75.25,75.3629383519725,75.3069379001669,75.8108509560073,74.9307623972716,-1,1e+05,50
0.4965,75.25,75.2469562076095,75.1911290829272,75.7176710252141,74.7372752957774,-1,1e+05,50
0.3775,75.25,75.3181822064169,75.2622486713165,75.7584445419236,74.8818782591054,-1,1e+05,50
0.7015,75.25,75.1247244416334,75.0690796931699,75.561165305472,74.6613833257682,-1,1e+05,50
0.725,75.25,75.1112551525711,75.0556304827575,75.5901175495221,74.6661391099144,-1,1e+05,50
0.53,75.25,75.2297732087038,75.1739717399691,75.6725453522878,74.7528336683406,-1,1e+05,50
0.66,75.25,75.161109449199,75.1054104435575,75.614750358555,74.7203354616008,-1,1e+05,50
0.4665,75.25,75.2691527623959,75.2132924873007,75.711258028341,74.8149990170142,-1,1e+05,50
0.934,75.25,74.8986891474835,74.8433808701067,75.3471102098022,74.4365176897305,-1,1e+05,50
0.6225,75.25,75.1670314584239,75.1113236194062,75.5938795737894,74.704528064346,-1,1e+05,50
0.588,75.25,75.1977321580995,75.1419785141431,75.6358394012798,74.7740797259891,-1,1e+05,50
0.1735,75.25,75.4627694968468,75.4066196394791,75.9143033787607,74.9949236155719,-1,1e+05,50
0.228,75.25,75.4250553617902,75.3689619701181,75.9006763018154,74.9611090671611,-1,1e+05,50
0.4635,75.25,75.2729533730427,75.217087420774,75.7496183496203,74.8114985140672,-1,1e+05,50
0.6255,75.25,75.1852892315275,75.1295541544795,75.6289263682052,74.7371880988292,-1,1e+05,50
0.622,75.25,75.1746836557539,75.1189644015434,75.6470068650262,74.7253622821992,-1,1e+05,50
0.501,75.25,75.2453832921525,75.1895585162363,75.6890977338845,74.8126463253881,-1,1e+05,50
0.461,75.25,75.2747370954589,75.2188684786501,75.7094976206073,74.8121910867075,-1,1e+05,50
0.8475,75.25,75.0031254114902,74.9476617993357,75.4656137312016,74.5404246291526,-1,1e+05,50
0.9675,75.25,74.8177645485348,74.7625764858539,75.2811555701379,74.3532725655327,-1,1e+05,50
0.57,75.25,75.2074460207449,75.1516778799483,75.6638524657887,74.7329935064869,-1,1e+05,50
0.248,75.25,75.4039880693412,75.3479262073153,75.8522976135973,74.9407087745117,-1,1e+05,50
0.7525,75.25,75.0942694073807,75.0386700530318,75.5901995924053,74.6101596036006,-1,1e+05,50
0.3385,75.25,75.3434588520696,75.287487529757,75.8091965173475,74.9055741512055,-1,1e+05,50
0.1435,75.25,75.4969325742536,75.440731543342,75.9497449476055,75.0410516771632,-1,1e+05,50
0.099,75.25,75.5496621528869,75.4933820915898,76.0102975610892,75.1121243186871,-1,1e+05,50
0.596,75.25,75.1960572568359,75.1403061122897,75.6534087000091,74.7373677495712,-1,1e+05,50
0.1995,75.25,75.4396106214966,75.3834954410173,75.8674617378431,74.9937340094641,-1,1e+05,50
0.8475,75.25,75.0133742682411,74.9578954005745,75.4709172989977,74.5862293330356,-1,1e+05,50
