"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,200,199.499991108582,199,204.219115929642,196.719195952404,1,56234,50
0.914,200,198,198,201.025475575645,196.025528924153,1,56234,50
0.42,200,200.999964434328,199,209.163069630907,197.163211893595,1,56234,50
0.9625,200,198,198,200.98448503804,195.984538386548,1,56234,50
0.8385,200,198.499991108582,198,203.518908788352,195.519015485368,1,56234,50
0.6465,200,200,200,204.139733068962,197.639813091724,1,56234,50
0.2295,200,201.999964434328,200,209.628302438916,198.628444701604,1,56234,50
0.8155,200,198.249995554291,198,205.094842795506,195.094985058194,1,56234,50
0.4535,200,200.999982217164,200,207.998578293138,197.248716110117,1,56234,50
0.6555,200,200,200,206.327696532569,196.9944936067,1,56234,50
0.746,200,199.249995554291,199,206.870365993586,195.870508256274,1,56234,50
0.3775,200,202.249959988619,200,216.983409902552,196.150393696461,1,56234,50
0.834,200,199,199,203.076420186779,196.576500209541,1,56234,50
0.5095,200,200.249995554291,200,208.046112381215,197.046254643903,1,56234,50
0.586,200,200,200,204.337577786708,197.83765780947,1,56234,50
0.689,200,199.499991108582,199,206.284578510014,196.284720772702,1,56234,50
0.9675,200,198,198,200.818908430028,196.818961778536,1,56234,50
0.793,200,198.666654811443,198,205.700565826502,194.70070808919,1,56234,50
0.731,200,199.166663702861,199,206.803995579335,195.804120059187,1,56234,50
0.6575,200,200,200,205.453989702298,197.454096399314,1,56234,50
0.506,200,200.499991108582,200,207.290127522178,197.290269784866,1,56234,50
0.97,200,198,198,200.965630824323,195.965684172831,1,56234,50
0.8395,200,199,199,203.064882660274,196.564962683036,1,56234,50
0.5975,200,200.249995554291,200,206.875066115505,196.875208378193,1,56234,50
0.909,200,199,199,201.780884942013,196.780938290521,1,56234,50
0.5025,200,200.249995554291,200,207.092029802646,197.092172065335,1,56234,50
0.6395,200,200,200,204.100019607059,197.600099629821,1,56234,50
0.9265,200,199,199,201.484201259766,197.817582013995,1,56234,50
0.583,200,199.999982217164,199,207.189830507567,196.689963878837,1,56234,50
0.4465,200,200.499991108582,200,205.358050870025,197.858130892787,1,56234,50
0.5085,200,200.249995554291,200,207.05710848037,197.057250743058,1,56234,50
0.96,200,199,199,200.956239406246,197.956274971918,1,56234,50
0.6485,200,200,200,204.192251876671,197.692331899433,1,56234,50
0.8065,200,199,199,203.523105096413,196.523211793429,1,56234,50
0.575,200,200.249995554291,200,206.767885371839,196.768027634527,1,56234,50
0.5165,200,200.666654811443,200,210.188052762458,196.354894293678,1,56234,50
0.675,200,199.499991108582,199,207.122227204288,196.122369466976,1,56234,50
0.602,200,200.166663702861,200,208.613645408038,196.11381434498,1,56234,50
0.6185,200,200.166663702861,200,208.584034615698,196.584194661222,1,56234,50
0.607,200,200,200,202.822434772187,197.822488120695,1,56234,50
0.9365,200,199,199,200.88035771575,197.880393281422,1,56234,50
0.687,200,199.499991108582,199,205.592772187338,196.342883330063,1,56234,50
0.301,200,201.999964434328,200,210.976058340171,197.976218385695,1,56234,50
0.9035,200,199,199,201.129635028038,196.879675039419,1,56234,50
0.4985,200,200.249995554291,200,208.053412889592,197.05355515228,1,56234,50
0.4605,200,200.999982217164,200,208.79854562284,196.923685662673,1,56234,50
0.5915,200,200.166663702861,200,207.769097985141,196.769240247829,1,56234,50
0.4995,200,200.249995554291,200,207.0916152131,197.091757475788,1,56234,50
0.892,200,197.499991108582,197,203.407757958708,194.407864655724,1,56234,50
0.6,200,200.249995554291,200,206.99835715359,196.998499416278,1,56234,50
