"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0255,100,100,100,100.506167006468,99.0064482213161,1,1778,50
0.009,100,100,100,100.001129429134,100.001129429134,1,1778,50
0.892,100,100,100,100.493883928571,98.9941651434196,1,1778,50
0.868,100,100,100,100.984902934008,98.9854653637045,1,1778,50
0.0295,100,100,100,100.511853557368,99.012134772216,1,1778,50
0.87,100,100,100,100.632508623922,98.9662169103862,1,1778,50
0.855,100,100,100,100.984203716723,98.9847661464192,1,1778,50
0.055,100,100,100,100.530982142857,99.0312633577053,1,1778,50
0.8765,100,100,100,100.974401246719,98.9749636764154,1,1778,50
0.0575,100,100,100,100.504790799588,99.0050720144357,1,1778,50
0.882,100,100,100,100.956762525778,98.9573249554743,1,1778,50
0.1455,100,100,100,101.060322459693,99.0608848893888,1,1778,50
0.0215,100,100,100,100.500355807087,100.000637021935,1,1778,50
0.866,100,100,100,100.985365508999,98.9859279386952,1,1778,50
0.3945,100,100,100,102.1983134491,99.1994383084927,1,1778,50
0.0295,100,100,100,100.50027702006,99.0005582349081,1,1778,50
0.176,100,100,100,101.058549517248,99.0591119469441,1,1778,50
0.1685,100,100,100,102.003161241564,99.0042861009561,1,1778,50
0.165,100,100,100,101.081360447132,99.0819228768279,1,1778,50
0.877,100,100,100,100.650128772966,98.9838370594301,1,1778,50
0.7535,100,100,100,101.958227188789,98.9593520481815,1,1778,50
0.005,100,100,100,100.000002812148,100.000002812148,1,1778,50
0.9705,100,100,100,100.497227221597,99.9975084364454,1,1778,50
0.9525,100,100,100,100.491152371579,99.9914335864267,1,1778,50
0.9135,100,100,100,100.493418260217,98.9936994750656,1,1778,50
0.0195,100,100,100,100.004258577053,100.004258577053,1,1778,50
0.9615,100,100,100,100.493649840645,99.9939310554931,1,1778,50
0.0685,100,100,100,100.500549657855,99.0008308727034,1,1778,50
0.02,100,100,100,100.504852151294,100.005133366142,1,1778,50
0.743,100,100,100,101.977054309618,98.9781791690101,1,1778,50
0.037,100,100,100,100.502988329584,99.0032695444319,1,1778,50
0.6965,100,100,100,101.949074264154,98.9501991235471,1,1778,50
0.914,100,100,100,100.486103967473,98.986385182321,1,1778,50
0.919,100,100,100,100.480501546682,98.9807827615298,1,1778,50
0.8925,100,100,100,100.473156296869,98.9734375117173,1,1778,50
0.8595,100,100,100,100.990906589801,98.9914690194976,1,1778,50
0.3855,100,100,100,101.275092004124,99.2756544338208,1,1778,50
0.034,100,100,100,100.500529410386,99.0008106252344,1,1778,50
0.0625,100,100,100,100.520410386202,99.0206916010499,1,1778,50
0.9775,100,100,100,99.9987574521935,99.9987574521935,1,1778,50
0.8965,100,100,100,100.494755343082,98.9950365579303,1,1778,50
0.9295,100,100,100,100.497118039933,98.9973992547806,1,1778,50
0.744,100,100,100,101.943161229846,98.9442860892388,1,1778,50
0.8775,100,100,100,100.489927540307,98.9902087551556,1,1778,50
0.889,100,100,100,100.493299236033,98.9935804508811,1,1778,50
0.856,100,100,100,100.982910808024,98.9834732377203,1,1778,50
0.889,100,100,100,100.988584985471,98.9891474151669,1,1778,50
0.608,100,100,100,102.90392582724,97.9056131163292,1,1778,50
0.069,100,100,100,100.527242407199,99.0275236220472,1,1778,50
0.961,100,100,100,100.497064023247,99.9973452380952,1,1778,50
