"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,1.99,2.00113440064965,2.00050101343172,2.07946087008362,1.91934290784227,-1,3162,50
0.007,1.99,2.09318458825649,2.09246117070324,2.17739632427727,2.00862369844159,-1,3162,50
0.56,1.99,1.98467040841978,1.98405255963919,2.06383947354432,1.90784092638213,-1,3162,50
0.057,1.99,2.05684246917849,2.05615523572613,2.13856916803069,1.97612656887482,-1,3162,50
0.0805,1.99,2.04910555584941,2.04842591795843,2.13501211068634,1.96401239150058,-1,3162,50
0.5095,1.99,1.99111168660418,1.99048777904572,2.06988240840894,1.91218008769558,-1,3162,50
0.438,1.99,1.99661168089154,1.99598257919853,2.07596189910815,1.92021182550093,-1,3162,50
0.2595,1.99,2.01711638877981,2.0164677542446,2.10158458832662,1.93534436774393,-1,3162,50
0.614,1.99,1.97876022730513,1.9781479146857,2.0558085826205,1.90354585259102,-1,3162,50
0.387,1.99,2.00242613121624,2.00179151764048,2.08896937705374,1.92712162820115,-1,3162,50
1,1.99,1.85743801652893,1.8569344725027,1.93091964659261,1.78588661663403,-1,3162,50
0.7805,1.99,1.95976543398205,1.9591707646654,2.04050160787963,1.88408205723816,-1,3162,50
0.8355,1.99,1.95328072253793,1.952692024352,2.03298369682213,1.87751323935863,-1,3162,50
0.0735,1.99,2.04898709732968,2.0483075754391,2.13529958126094,1.96660008268785,-1,3162,50
0.774,1.99,1.96096889707147,1.9603731166819,2.04257982781855,1.88807623542574,-1,3162,50
0.983,1.99,1.90432861106898,1.90378413084798,1.9841542382736,1.83105537606006,-1,3162,50
0.2435,1.99,2.01870278960423,2.01805263278999,2.09893026075701,1.93924975974441,-1,3162,50
0.182,1.99,2.02945003269023,2.02878952116622,2.11360495808998,1.95189793784527,-1,3162,50
0.82,1.99,1.95258013913118,1.95199208445332,2.0312287590293,1.87680027736494,-1,3162,50
0.9075,1.99,1.93920209909387,1.9386262730771,2.01870202747182,1.86620641588909,-1,3162,50
0.9945,1.99,1.88360846292026,1.88308224299417,1.96109402231145,1.81068649876398,-1,3162,50
0.35,1.99,2.00673027116235,2.00609156366587,2.08892319195304,1.9273693421924,-1,3162,50
0.089,1.99,2.04602254024869,2.04534591851138,2.12963941998031,1.96087470511008,-1,3162,50
0.286,1.99,2.01375629054427,2.01311087504359,2.09704151029289,1.93514092889367,-1,3162,50
0.936,1.99,1.92977901653322,1.92921173614399,2.00649734321017,1.85486638664231,-1,3162,50
0.388,1.99,2.00154715622434,2.00091337725442,2.08146359429056,1.92526617928935,-1,3162,50
0.309,1.99,2.01053839342504,2.00989605404193,2.09249587904121,1.93623244128784,-1,3162,50
0.9865,1.99,1.90163301276319,1.9010909234726,1.97841283659359,1.83216425203794,-1,3162,50
0.221,1.99,2.02308709019919,2.02243271802822,2.10982736079221,1.94107622107662,-1,3162,50
0.607,1.99,1.97901254123322,1.97839999271821,2.06287127889567,1.9033810918574,-1,3162,50
0.099,1.99,2.04411196283449,2.04343720722621,2.13055383093462,1.96097019467585,-1,3162,50
0.128,1.99,2.0370837922424,2.03641588145652,2.12106426454616,1.95914355440749,-1,3162,50
0.7785,1.99,1.96003368210339,1.95943876521134,2.03813930200391,1.88327912542879,-1,3162,50
0.7215,1.99,1.9673367694686,1.96673509484082,2.04575926252085,1.89126890732154,-1,3162,50
0.637,1.99,1.97641490965911,1.97580478782058,2.05568423053083,1.90370290223166,-1,3162,50
0.3585,1.99,2.00656187527579,2.00592332817052,2.08998280548568,1.92745069288284,-1,3162,50
0.8915,1.99,1.94186271968902,1.9412844706469,2.02086925059393,1.86744462025771,-1,3162,50
0.0735,1.99,2.05172437859639,2.05104217396139,2.13772113846347,1.96926247628769,-1,3162,50
0.2345,1.99,2.02090195986455,2.0202496901403,2.10473541127526,1.94359643636224,-1,3162,50
0.8795,1.99,1.94396562622408,1.94338545890223,2.02344073117628,1.87000589464091,-1,3162,50
0.5155,1.99,1.98866420959056,1.98804260725882,2.07122792253765,1.90886719831244,-1,3162,50
0.2985,1.99,2.01166332499156,2.01101991098467,2.09275903652199,1.93501158890541,-1,3162,50
0.669,1.99,1.97351074710443,1.97290333325309,2.04990972983085,1.90213277772305,-1,3162,50
0.9205,1.99,1.93462586055789,1.93405419165742,2.01047649949816,1.85964697223706,-1,3162,50
0.721,1.99,1.96552464623797,1.96492465155767,2.04392363055293,1.8870247317306,-1,3162,50
0.1875,1.99,2.0285619998149,2.02790234665453,2.11467543863383,1.94939246504449,-1,3162,50
0.749,1.99,1.9637536681321,1.96315531325092,2.04348807793392,1.88354474484936,-1,3162,50
0.7835,1.99,1.95913391898444,1.95853983233522,2.03701223002082,1.88306136447852,-1,3162,50
0.155,1.99,2.03426699214672,2.03360181591858,2.12065289168217,1.95342340871896,-1,3162,50
0.121,1.99,2.03727396024464,2.03660586466251,2.11841365416733,1.95658796983764,-1,3162,50
