"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,1.99,2.01711670338549,2.01700133895021,2.05218532082062,1.98275326765698,-1,17783,50
0.697,1.99,1.98139856801472,1.98128922569853,2.01531646419674,1.9472910595125,-1,17783,50
0.782,1.99,1.97671424286192,1.97660567968811,2.00980418443303,1.94595264247005,-1,17783,50
0.4775,1.99,1.99138693567247,1.99127592375458,2.02518872232953,1.95867641947895,-1,17783,50
0.0885,1.99,2.01348242424736,2.01336767911122,2.04882831861975,1.97971272743433,-1,17783,50
0.2865,1.99,1.99892876683135,1.99881648682864,2.03315158626037,1.96606737519428,-1,17783,50
0.5005,1.99,1.99012141933532,1.99001061957492,2.02563146099844,1.95665884349333,-1,17783,50
0.955,1.99,1.96350583868231,1.96339945917141,1.99569429154305,1.93168491651967,-1,17783,50
0.188,1.99,2.00538673713605,2.00527336620615,2.0389876462902,1.97173763350448,-1,17783,50
0.886,1.99,1.96980521150289,1.96969779300294,2.0029159046139,1.93648941339237,-1,17783,50
0.6035,1.99,1.9853671880061,1.9852571836599,2.01885102299329,1.95214598077366,-1,17783,50
0.505,1.99,1.98991630802097,1.98980554262951,2.02421272878277,1.95572178523365,-1,17783,50
0.688,1.99,1.9813244513034,1.98121512133424,2.01541769754994,1.94775007207354,-1,17783,50
0.411,1.99,1.99356773565644,1.99345635771574,2.02781119848678,1.95822860783413,-1,17783,50
0.716,1.99,1.98049985807194,1.98039066542917,2.01375062124837,1.94759869584514,-1,17783,50
0.445,1.99,1.99277474045055,1.99266349566708,2.02679424665445,1.95964488247915,-1,17783,50
0.121,1.99,2.00998557288179,2.00987142222443,2.04375430253794,1.97525741865019,-1,17783,50
0.6905,1.99,1.98117270935964,1.98106340466707,2.01449785226343,1.94819728730668,-1,17783,50
0.1185,1.99,2.01047379174848,2.01035955817454,2.04336174409161,1.97601487277946,-1,17783,50
0.1235,1.99,2.01045160180862,2.01033737200389,2.04591793882136,1.97678675720326,-1,17783,50
0.3145,1.99,1.99824092383492,1.9981287597513,2.03246714679591,1.96363870960657,-1,17783,50
0.2275,1.99,2.00276504520863,2.0026521177194,2.03492810914496,1.96948297707017,-1,17783,50
0.639,1.99,1.98418517777075,1.98407537078816,2.01843391520987,1.95144775724464,-1,17783,50
0.7155,1.99,1.98052595656642,1.98041675957843,2.01397622497154,1.94730479977809,-1,17783,50
0.5195,1.99,1.98936067359664,1.98925000128482,2.02374809840361,1.95567575531981,-1,17783,50
0.454,1.99,1.99165875725808,1.99154769974715,2.02412491958153,1.95895666426889,-1,17783,50
0.3205,1.99,1.99824223707367,1.99813007276879,2.03194668364886,1.96644952540885,-1,17783,50
0.535,1.99,1.98889966657248,1.98878907146201,2.02139735623413,1.95629949630488,-1,17783,50
0.021,1.99,2.02468348508173,2.02456682646443,2.05868793884376,1.99097427995366,-1,17783,50
0.5805,1.99,1.98660130230734,1.98649109172993,2.02105080467665,1.95342840168569,-1,17783,50
0.749,1.99,1.97859961907846,1.97849074260729,2.01257008661213,1.94562973842015,-1,17783,50
0.7655,1.99,1.97736263800307,1.97725396712902,2.00992169663274,1.94326823960712,-1,17783,50
0.236,1.99,2.00253801786411,2.00242512873858,2.0379304526236,1.96979494050562,-1,17783,50
0.9165,1.99,1.96678625631741,1.96667933630656,2.00038129874436,1.93474974349219,-1,17783,50
0.2315,1.99,2.00319062548971,2.00307762606912,2.04063850935068,1.97138874460209,-1,17783,50
0.916,1.99,1.96636976605671,1.96626291473619,2.00060747656924,1.93322124301527,-1,17783,50
0.2525,1.99,2.0014423140764,2.00132961002445,2.03485977203976,1.96821089135884,-1,17783,50
0.5495,1.99,1.987826380148,1.98771596468008,2.02100174119454,1.9549264777197,-1,17783,50
0.183,1.99,2.00530672017984,2.00519336279567,2.03777681205269,1.97251208680075,-1,17783,50
0.1115,1.99,2.01029638818461,2.01018218474307,2.04455967813605,1.9780302769065,-1,17783,50
0.037,1.99,2.01987451580757,2.01975868043637,2.05391293824956,1.98710350603624,-1,17783,50
0.1545,1.99,2.00799938856526,2.00788557495497,2.04237087820185,1.97488594898121,-1,17783,50
0.799,1.99,1.97608148639088,1.97597302827412,2.00942541945253,1.94406634847135,-1,17783,50
0.1665,1.99,2.00626296655718,2.00614944724694,2.04079504781439,1.97345968075634,-1,17783,50
0.9165,1.99,1.96623984311135,1.96613301321459,2.000036937674,1.93319015161646,-1,17783,50
0.1405,1.99,2.00900264741815,2.00888866361453,2.04297645546689,1.97483235003901,-1,17783,50
0.5265,1.99,1.98909776179871,1.98898713351766,2.02205355565651,1.95794314157354,-1,17783,50
0.28,1.99,2.0001406853081,2.00002820093677,2.03412531444683,1.96657760162252,-1,17783,50
0.7955,1.99,1.97645313107294,1.97634461125718,2.01096040759759,1.94379632479614,-1,17783,50
0.2925,1.99,1.99891506952063,1.99880279182678,2.03219185318684,1.9666746903383,-1,17783,50
