"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,75.25,79.7286512370314,73.909830007391,84.5918347331379,74.7234274529504,-1,1000,50
0.0695,75.25,79.0223065970577,73.3030347456385,84.0187924440602,74.1082972374001,-1,1000,50
0.5305,75.25,75.0000000000002,69.8324022346369,79.9685861731873,69.937159307692,-1,1000,50
0.3885,75.25,75.9580291970805,70.6613906161673,81.2268165390164,70.6591026274036,-1,1000,50
0.3735,75.25,75.9926973984484,70.6913615156228,80.652068757439,71.1376360560927,-1,1000,50
0.018,75.25,80.7207498383972,74.7607655502392,85.575990981113,75.8201141249689,-1,1000,50
0.922,75.25,71.4081486776271,66.711140760507,76.9194343001833,66.0434885065988,-1,1000,50
0.6665,75.25,74.1427935282769,69.0894016857814,78.9767527378235,69.2980203894688,-1,1000,50
0.588,75.25,74.6860047846892,69.5603784084585,79.3840948701312,69.7023033687348,-1,1000,50
0.7825,75.25,73.3480176211456,68.3994528043776,78.2229642232634,68.1719351190633,-1,1000,50
0.71,75.25,73.7813884785822,68.7757909215956,78.7268955142341,68.5788721863089,-1,1000,50
0.4445,75.25,75.5216208043546,70.2839471464717,80.2404301532511,70.8667153750919,-1,1000,50
0.146,75.25,77.9616044950837,72.3903286520921,82.8066551137365,72.9099202275905,-1,1000,50
0.997,75.25,68.4434091531929,64.1190048730444,73.7311695520495,62.7734231320292,-1,1000,50
0.1355,75.25,78.0224929709468,72.4427702115329,83.2061447293378,72.6545409955589,-1,1000,50
0.925,75.25,71.5411057003726,66.8270515904838,76.6241752756442,66.3714527500728,-1,1000,50
0.6795,75.25,73.9780805687206,68.9464975179261,79.2607395082888,68.3458591495491,-1,1000,50
0.9375,75.25,71.4694519959939,66.7645880624917,76.3467089324505,66.4476481854716,-1,1000,50
0.561,75.25,74.8875562218893,69.7350069735007,79.634684122948,69.7429592803504,-1,1000,50
0.5685,75.25,74.7754491017966,69.6378830083566,80.0983033926399,69.4989247694355,-1,1000,50
0.833,75.25,72.3703274413216,67.5493109970278,77.9916643561336,66.5475578845301,-1,1000,50
0.117,75.25,78.1690140845073,72.5689404934688,82.8864126726987,73.5312300792152,-1,1000,50
0.148,75.25,77.6706577515163,72.13966238638,82.2543787941369,72.9893149867944,-1,1000,50
0.3525,75.25,76.2711864406782,70.9320470988793,81.5094091533843,70.6085318455408,-1,1000,50
0.8965,75.25,71.8085106382981,67.0600858369099,76.8639904376368,66.177675494661,-1,1000,50
0.5825,75.25,74.6636771300451,69.5410292072323,79.5553976261518,69.5547378275823,-1,1000,50
0.0305,75.25,80.1251203079887,74.2500742500742,85.051050792997,75.101816240764,-1,1000,50
0.642,75.25,74.1538004750596,69.0989496959646,79.5890533870097,68.5539556873401,-1,1000,50
0.329,75.25,76.3177998472119,70.97232079489,81.0966265640844,71.4627491771242,-1,1000,50
0.1785,75.25,77.586206896552,72.0668780628423,82.4375223083858,72.3739010293414,-1,1000,50
0.615,75.25,74.3192977235533,69.2424871901399,79.5297133382081,68.7668049593561,-1,1000,50
0.106,75.25,78.5377358490569,72.8862973760933,83.1804049478559,73.1768170912831,-1,1000,50
0.77,75.25,73.0797366495979,68.1663258350375,78.8118390910593,67.1281955733109,-1,1000,50
0.1875,75.25,77.4418604651165,71.9424460431655,82.2089875688647,72.4740794057451,-1,1000,50
0.5645,75.25,74.8763303852498,69.7252823873937,79.5600117813515,69.953032096445,-1,1000,50
0.875,75.25,72.0675227239939,67.28569506123,77.2825173827421,66.7187390534833,-1,1000,50
0.4985,75.25,75.1919313563152,69.9986000279994,80.5958834769276,69.4398215958997,-1,1000,50
0.8755,75.25,72.2133873066361,67.4127005527841,77.4121626926142,67.0000712365014,-1,1000,50
0.564,75.25,74.8314606741575,69.6864111498258,79.6605514426596,69.8441069549129,-1,1000,50
0.847,75.25,72.3703274413216,67.5493109970278,77.7851630171457,66.7256971700699,-1,1000,50
0.5555,75.25,74.8090459787332,69.666991779295,79.678847241047,69.5917699817197,-1,1000,50
0.1345,75.25,78.0712722725855,72.4847781965787,83.0633552413278,72.9709594494894,-1,1000,50
0.3765,75.25,76.0273972602742,70.7213578500707,81.0053467184278,70.8747592669418,-1,1000,50
0.312,75.25,76.4228886168913,71.0631040363843,81.1510064177549,71.6342206509277,-1,1000,50
0.433,75.25,75.5901937046007,70.3432751828925,80.432926674737,70.5012963132985,-1,1000,50
0.18,75.25,77.5380316671844,72.0253529242293,82.5758800901455,72.3871883963746,-1,1000,50
0.899,75.25,71.8601640051793,67.1050865655617,77.0497413714491,66.4100320125696,-1,1000,50
0.8045,75.25,72.718008443733,67.8518116433709,78.3272824227144,66.636655578573,-1,1000,50
0.2785,75.25,76.9053117782912,71.4796283059328,82.2486773344537,71.6865645987175,-1,1000,50
0.893,75.25,72.0467330160106,67.2675904749092,77.1104508108149,66.9896154527972,-1,1000,50
