"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,10.95,11.0744245357016,11.0708975799349,11.3230884121258,10.8130653460128,-1,31623,50
0.4095,10.95,10.9821785118013,10.9787129496316,11.2473304565524,10.7280602674732,-1,31623,50
0.1055,10.95,11.1089193496343,11.1053692980079,11.3580968447576,10.8643132960585,-1,31623,50
0.6635,10.95,10.8956613218808,10.89225285193,11.1460728336353,10.6525673755096,-1,31623,50
0.0045,10.95,11.2913999760708,11.2877264944854,11.5673683320122,11.0176329762571,-1,31623,50
0.2165,10.95,11.0519044753923,11.048392557276,11.3134824986903,10.7898229806825,-1,31623,50
0.752,10.95,10.854937762017,10.8515560016205,11.1306402749103,10.6026370813299,-1,31623,50
0.6945,10.95,10.8832251521828,10.8798248499152,11.1362487559351,10.6304700066123,-1,31623,50
0.4205,10.95,10.9779221341243,10.9744593917762,11.2269308740814,10.7254987918556,-1,31623,50
0.5815,10.95,10.9218901246932,10.9184643964552,11.1929609685218,10.6627322586734,-1,31623,50
0.715,10.95,10.8782557421279,10.8748587008792,11.1400026878771,10.634711569113,-1,31623,50
0.2525,10.95,11.0399485096626,11.0364445620569,11.3095487889054,10.7838925608924,-1,31623,50
0.399,10.95,10.9844886859545,10.9810215928307,11.2566205694852,10.7193665873612,-1,31623,50
0.341,10.95,11.0059529599542,11.0024716263194,11.2620135012288,10.7578203405821,-1,31623,50
0.7715,10.95,10.8538210677221,10.8504400382611,11.1156743896175,10.5929029736112,-1,31623,50
0.7065,10.95,10.8809798667883,10.8775810381119,11.1382631599649,10.6206412952674,-1,31623,50
0.948,10.95,10.7323785856967,10.7290765765541,11.0071697350081,10.4850417804703,-1,31623,50
0.547,10.95,10.9298143247822,10.9263833739507,11.1723716884691,10.6686136538193,-1,31623,50
0.5275,10.95,10.9436783589659,10.9402382612382,11.1986489061729,10.6833882438159,-1,31623,50
0.4745,10.95,10.9627219274696,10.9592692458131,11.2412845392151,10.7120317081081,-1,31623,50
0.6,10.95,10.9199283989609,10.9165039630225,11.1821241640226,10.6760334938998,-1,31623,50
0.6225,10.95,10.9092807398472,10.9058633138823,11.1816167336806,10.6566382113924,-1,31623,50
0.607,10.95,10.9152961908705,10.9118748054645,11.1672251250431,10.6678524683774,-1,31623,50
0.065,10.95,11.1535575273308,11.1499774768062,11.4219850989294,10.8867609115356,-1,31623,50
0.7025,10.95,10.880425556556,10.8770270916268,11.1321674127051,10.6277081297241,-1,31623,50
0.9665,10.95,10.7216707648825,10.7183756784113,10.9668126442024,10.4736230330764,-1,31623,50
0.293,10.95,11.0252152848761,11.021721146834,11.2934564039321,10.7778335666762,-1,31623,50
0.2125,10.95,11.0559798153194,11.0524651782913,11.3146673814083,10.8077841164536,-1,31623,50
0.809,10.95,10.83608825108,10.8327188181263,11.0918451559768,10.5831426672557,-1,31623,50
0.01,10.95,11.2482812438063,11.2446371175797,11.5170791244791,10.9900554707078,-1,31623,50
0.4155,10.95,10.9796662904821,10.9762023927805,11.2417433654711,10.7331970729172,-1,31623,50
0.727,10.95,10.8709404806466,10.867548236969,11.127594011257,10.6020378624367,-1,31623,50
0.0555,10.95,11.1600686516937,11.1564842148745,11.4195580198186,10.9020226167459,-1,31623,50
0.2725,10.95,11.0308630636473,11.0273651668651,11.2904198808835,10.7802711082615,-1,31623,50
0.503,10.95,10.9475230062389,10.9440803698268,11.2091242032706,10.6783530617482,-1,31623,50
0.9025,10.95,10.7820124033696,10.7786782110428,11.0443416402488,10.5176855637451,-1,31623,50
0.5915,10.95,10.9184516063267,10.9150281430747,11.1821959575785,10.6516179604301,-1,31623,50
0.6715,10.95,10.8931427185921,10.8897359035694,11.1420446358046,10.6404684574041,-1,31623,50
0.3415,10.95,11.0006699745233,10.9971921485952,11.2577602383786,10.7382926982826,-1,31623,50
0.8985,10.95,10.7814606909476,10.7781268572134,11.0431061105114,10.5284373531557,-1,31623,50
0.736,10.95,10.8672748462308,10.8638850053161,11.1262967250162,10.6101061890344,-1,31623,50
0.0025,10.95,11.3186499276601,11.3149578336516,11.5889513365835,11.047681964323,-1,31623,50
0.303,10.95,11.0235193324604,11.0200263227242,11.2867805137029,10.7696601530245,-1,31623,50
0.88,10.95,10.7904217836012,10.7870821231072,11.064587216434,10.5397139610242,-1,31623,50
0.099,10.95,11.1252764985525,11.1217154687875,11.392948364186,10.8684956043688,-1,31623,50
0.253,10.95,11.0421608782647,11.0386554564523,11.2981752248127,10.7782540638599,-1,31623,50
0.662,10.95,10.8908022451215,10.8873969676219,11.1576729946776,10.6219494680623,-1,31623,50
0.7285,10.95,10.8720517170803,10.8686587448379,11.1304357771794,10.6234544223371,-1,31623,50
0.3185,10.95,11.0138356461581,11.0103490754328,11.2693011286972,10.755164332264,-1,31623,50
0.288,10.95,11.0304700445689,11.0269724094162,11.2980117400643,10.7750225635215,-1,31623,50
