"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.147402916802093,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.432281670393422,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.052,200,200,200,200.0502500175,199.0502500175,1,1e+05,50
0.0505,200,200,200,200.04850002,199.04850002,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
0.556733148638159,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.852362157311291,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.436422203667462,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.128,200,200,200,200.125500025,199.125500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.153,200,200,200,200.5997455725,199.0997505725,1,1e+05,50
0.0065,200,200,200,200.0047500175,200.0047500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0052500225,200.0052500225,1,1e+05,50
0.355,200,200,200,200.355,199.355,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.055,200,200,200,200.0542500075,199.0542500075,1,1e+05,50
0.925292441621423,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.137,200,200,200,200.137,199.137,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.224807910155505,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.136,200,200,200,200.126000105,199.126000105,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.805538005428389,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
