"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,25.75,27.1432893214641,26.9207099699512,28.9759557553226,25.4113392185563,-1,3162,50
0.1815,25.75,26.5830890918473,26.369736994799,28.4181305861307,24.8033243215667,-1,3162,50
0.907,25.75,24.5668744408287,24.3851283126918,26.3869003741055,22.7555887597711,-1,3162,50
0.439,25.75,25.9070154429947,25.7045412476091,27.7188164989742,24.16726874762,-1,3162,50
0.2695,25.75,26.3126800014743,26.1037125998642,28.1440116516837,24.4452226368806,-1,3162,50
0.478,25.75,25.7958902412587,25.5951770217341,27.6151219102023,24.0556686528435,-1,3162,50
0.275,25.75,26.3139269165965,26.1049393997943,28.1570990923405,24.5027551076642,-1,3162,50
0.1105,25.75,26.9243753165171,26.705424824381,28.8639410024811,25.0903924998202,-1,3162,50
0.8055,25.75,24.9789623631729,24.7909606200812,26.7366038827948,23.2099232159524,-1,3162,50
0.7365,25.75,25.1701888693025,24.9792485921721,26.9335206506638,23.391397614098,-1,3162,50
0.3435,25.75,26.1335296055556,25.9274422753771,27.8563524571045,24.3613453476127,-1,3162,50
0.1125,25.75,26.9056761223842,26.6870342294634,28.7695646641463,25.1325463287847,-1,3162,50
0.422,25.75,25.9293285669073,25.7264998610525,27.7192974582929,24.2548832502517,-1,3162,50
0.344,25.75,26.1478867344056,25.9415693254526,28.0304191649948,24.2679384964278,-1,3162,50
0.9345,25.75,24.461657064821,24.2814913396994,26.1792396854888,22.8180105527318,-1,3162,50
0.18,25.75,26.6075741119346,26.3938227607508,28.4784436948291,24.9201173870661,-1,3162,50
0.0725,25.75,27.1335628152436,26.9111453241748,29.0120655034921,25.2812802423165,-1,3162,50
0.677,25.75,25.3431425746089,25.1495250935727,27.1666417132234,23.6001883881331,-1,3162,50
0.662,25.75,25.3727362729419,25.1786588498383,27.1917827125912,23.6468188139409,-1,3162,50
0.987,25.75,23.7382426007116,23.5687574254625,25.4866654956657,22.042284842114,-1,3162,50
0.2775,25.75,26.3013246601513,26.0925403983465,28.2638579833447,24.4714809981471,-1,3162,50
0.545,25.75,25.6476182167161,25.4492427520554,27.4734929539494,23.9246711602786,-1,3162,50
0.668,25.75,25.3382598246744,25.1447181788003,27.2068729002411,23.5224767331928,-1,3162,50
0.8905,25.75,24.6570539071058,24.4739478025878,26.5048299783754,22.8721082863649,-1,3162,50
0.2395,25.75,26.3868687135352,26.1767028317694,28.25564694522,24.5468016990898,-1,3162,50
0.6515,25.75,25.4085984330434,25.2139629188775,27.2244307084525,23.6728715530091,-1,3162,50
0.256,25.75,26.3325060858019,26.1232187367728,28.1255507020543,24.6497287363928,-1,3162,50
0.9705,25.75,23.9689066239491,23.7960510657743,25.8359782571135,22.2108954887086,-1,3162,50
0.922,25.75,24.4525607088861,24.2725312927878,26.2563889176927,22.7382832004389,-1,3162,50
0.031,25.75,27.4299287019809,27.2025531359169,29.3890642331017,25.6675187823643,-1,3162,50
0.4695,25.75,25.8337606616697,25.6324481749055,27.6358608212176,23.9486279346639,-1,3162,50
0.4995,25.75,25.7503001386048,25.550307168631,27.4768029441845,23.9481312791701,-1,3162,50
0.062,25.75,27.2436123179913,27.0193600691817,29.0948964130305,25.3669838436946,-1,3162,50
0.8355,25.75,24.8861694287308,24.6995854681641,26.7337679558939,23.2099864642066,-1,3162,50
0.033,25.75,27.4365546887438,27.2090676536222,29.2537930710611,25.5800749194826,-1,3162,50
0.7565,25.75,25.1096121670712,24.9196052041274,26.9396998872806,23.310558618572,-1,3162,50
0.898,25.75,24.6401556051889,24.4573047230458,26.3414007718864,22.9087201038527,-1,3162,50
0.0765,25.75,27.0601029872809,26.8389060688056,29.0345132878951,25.2727095772056,-1,3162,50
0.361,25.75,26.0998182558832,25.8942706633723,27.8792489376762,24.3987407432899,-1,3162,50
0.1095,25.75,26.9190093239466,26.700147410699,28.7274953823731,25.0995738335141,-1,3162,50
0.0595,25.75,27.2212048586525,26.9973267952325,29.1811518333345,25.3351769698945,-1,3162,50
0.55,25.75,25.6083227006503,25.4105645185886,27.412914395742,23.8120374824858,-1,3162,50
0.35,25.75,26.1461083295403,25.9398194271482,28.1640165061101,24.2462968455936,-1,3162,50
0.4215,25.75,25.9616565452968,25.7583136677006,27.8259072715539,24.2722558931478,-1,3162,50
0.581,25.75,25.5762136767009,25.3789591783896,27.3566818160672,23.8357196840305,-1,3162,50
0.83,25.75,24.8761355321384,24.6897045604955,26.7761432180936,23.0324480419816,-1,3162,50
0.9115,25.75,24.4900668417752,24.309475066255,26.348175906249,22.7358370091221,-1,3162,50
0.422,25.75,25.9248897650049,25.7221316072467,27.8240275347382,24.0656657179968,-1,3162,50
0.445,25.75,25.8946656649136,25.6923875503659,27.7481801287407,24.201556526044,-1,3162,50
0.2695,25.75,26.3122643893605,26.1033036921776,28.1193695851941,24.6166787688389,-1,3162,50
