"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,200,200,200,201.8860460125,198.8862460125,1,10000,50
0.605,200,200,200,202.80030661125,198.05058161125,1,10000,50
0.6325,200,200,200,202.065336765,198.815561765,1,10000,50
0.2425,200,201.9998,200,209.657901979286,198.658701979286,1,10000,50
0.463,200,200.49995,200,204.46593331375,197.96638331375,1,10000,50
0.649,200,200,200,201.91353859625,198.91373859625,1,10000,50
0.4065,200,200,200,202.2791495675,198.0293745675,1,10000,50
0.5705,200,200,200,203.36568357625,197.86613357625,1,10000,50
0.8515,200,200,200,200.96922261875,198.96932261875,1,10000,50
0.679,200,200,200,201.870077025,198.870277025,1,10000,50
0.821,200,200,200,200.9892461,198.9893461,1,10000,50
0.633,200,200,200,201.84223516,198.84243516,1,10000,50
0.6245,200,200,200,201.850080778036,198.850280778036,1,10000,50
0.1725,200,200,200,201.03408125,199.03418125,1,10000,50
0.7495,200,200,200,201.92184103125,198.92204103125,1,10000,50
0.6855,200,200,200,201.943745975,198.943945975,1,10000,50
0.6355,200,200,200,201.87405072875,198.87425072875,1,10000,50
0.668,200,200,200,201.92935931375,198.92955931375,1,10000,50
0.9845,200,199,199,199.97384915625,197.97394915625,1,10000,50
0.4155,200,200,200,202.10165336875,198.10185336875,1,10000,50
0.5105,200,200.249975,200,206.40999939875,197.16062439875,1,10000,50
0.6445,200,200,200,201.90880643625,198.90900643625,1,10000,50
0.956,200,199,199,200.89599395,197.89619395,1,10000,50
0.6675,200,200,200,201.973917425,197.974117425,1,10000,50
0.653,200,200,200,201.845651735,198.845851735,1,10000,50
0.7145,200,200,200,201.92409425625,198.92429425625,1,10000,50
0.761,200,200,200,201.91267248125,198.91287248125,1,10000,50
0.989,200,199,199,199.983161325,197.983261325,1,10000,50
0.623,200,200,200,202.78295279625,198.78325279625,1,10000,50
0.4135,200,200,200,202.0953812125,198.0955812125,1,10000,50
0.401,200,200,200,202.1202925875,198.1204925875,1,10000,50
0.397,200,200,200,202.08535918125,198.08555918125,1,10000,50
0.8095,200,200,200,200.94884332375,198.94894332375,1,10000,50
0.699,200,200,200,201.92912908625,198.92932908625,1,10000,50
0.6125,200,200.1249875,200,207.7082042175,196.7089042175,1,10000,50
0.411,200,200,200,202.13388746125,198.13408746125,1,10000,50
0.143,200,200,200,201.00872671875,199.00882671875,1,10000,50
0.6605,200,200,200,201.83310595625,198.83330595625,1,10000,50
0.7445,200,200,200,200.93106501875,198.93116501875,1,10000,50
0.575,200,200,200,202.1023488475,198.3525238475,1,10000,50
0.488,200,200.49995,200,205.63313694875,197.63373694875,1,10000,50
0.3955,200,200,200,202.12889534375,198.12909534375,1,10000,50
0.402,200,200,200,203.013100215,198.013400215,1,10000,50
0.8735,200,200,200,200.9965339375,198.9966339375,1,10000,50
0.64,200,200,200,201.8928792125,198.8930792125,1,10000,50
0.6325,200,200,200,202.85663931,198.85693931,1,10000,50
0.435,200,200.49995,200,205.27306083625,197.77351083625,1,10000,50
0.395,200,200,200,202.058090475,198.058290475,1,10000,50
0.779,200,200,200,200.94806136875,198.94816136875,1,10000,50
0.7495,200,200,200,201.95804994375,198.95824994375,1,10000,50
