"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5805,85.15,84.390256959315,73.4862726849697,90.8992414367463,77.44355601428,-1,562,50
0.1365,85.15,88.8618940248029,76.8476885644769,95.8701679133512,82.1390107513699,-1,562,50
0.9245,85.15,80.3470948012234,70.4065983058404,87.2904479056427,73.5087699150478,-1,562,50
0.6635,85.15,83.7180031864049,72.9768946395564,90.1780388062453,77.3288910080267,-1,562,50
0.943,85.15,79.5363269424825,69.7843570481662,86.2030375316275,72.7866776982581,-1,562,50
0.514,85.15,84.9358836206899,73.8989237248479,92.1013269270465,77.6586518456644,-1,562,50
0.996,85.15,76.0081967213116,67.0581740976645,82.8981755219009,69.0880000200377,-1,562,50
0.245,85.15,87.3841463414636,75.7419664268585,94.0918375035141,80.6295038917068,-1,562,50
0.044,85.15,90.6503737780335,78.1792079207921,97.0188057278922,84.3036829583782,-1,562,50
0.204,85.15,87.8222841225629,76.0703275529865,94.1612832163071,81.3855839940412,-1,562,50
0.914,85.15,80.3470948012234,70.4065983058404,86.910852483261,73.4654688572414,-1,562,50
0.3885,85.15,86.0955761878757,74.7736742424242,92.415342482668,79.7196604473121,-1,562,50
0.078,85.15,89.7216846898124,77.4887144259078,96.3802620640946,83.3143654963619,-1,562,50
0.894,85.15,80.7587090163936,70.7218987908643,87.7346499844631,73.6468576620746,-1,562,50
0.3415,85.15,86.4259868421054,75.0223277909739,92.6898264943201,80.4232305811397,-1,562,50
0.6405,85.15,83.8070175438598,73.0444033302498,90.6524232876329,76.8847240395126,-1,562,50
0.5955,85.15,84.435457953937,73.5204841713222,90.5944196118509,78.6284314607353,-1,562,50
0.024,85.15,91.758440046566,79.0005002501251,98.0572994236041,85.2143098297538,-1,562,50
0.2805,85.15,86.9503585217873,75.4164278892073,92.89110027867,81.0821085946782,-1,562,50
0.7965,85.15,82.4051228437012,71.97903372835,88.6455566272927,76.2976727535751,-1,562,50
0.3935,85.15,86.1426229508199,74.8090952155377,92.8222331079405,79.4533408268142,-1,562,50
0.975,85.15,78.1949404761906,68.7514148889856,85.1687707060879,71.1503077240449,-1,562,50
0.5725,85.15,84.435457953937,73.5204841713222,91.2478989751184,77.7102655180417,-1,562,50
0.1715,85.15,88.612141652614,76.6611650485437,95.4405929834012,81.403434794079,-1,562,50
0.9,85.15,80.6347826086958,70.6270125223614,87.3257456170865,73.3884188645061,-1,562,50
0.027,85.15,91.5452961672476,78.8427358961558,97.5153247161188,85.0291234701847,-1,562,50
0.539,85.15,84.8901453957999,73.8643592142189,90.9854297870367,78.7926799922985,-1,562,50
0.0265,85.15,91.811881188119,79.04004004004,98.0696797064069,85.0762088813811,-1,562,50
5e-04,85.15,96.2987171655469,82.3368091762252,102.332286009524,90.0596116692588,-1,562,50
0.7055,85.15,82.9689473684212,72.4080696928015,90.1711688250862,75.480271930818,-1,562,50
0.708,85.15,83.1001581444388,72.5078053259871,90.0328006191641,75.8042750840992,-1,562,50
0.5695,85.15,84.5713519313307,73.62331002331,91.552910643372,77.8397952965796,-1,562,50
0.4015,85.15,85.9547437295531,74.6676122931442,92.2815081689271,79.4856977780203,-1,562,50
0.7865,85.15,82.1903023983318,71.8153706230105,89.2082084810466,75.0621484538911,-1,562,50
0.1425,85.15,88.711873944851,76.7356656948494,95.1259483424558,82.238315659624,-1,562,50
0.5275,85.15,84.9816711590299,73.9335205992509,91.769657385465,78.3647393896102,-1,562,50
0.18,85.15,87.9693080357145,76.1804148576942,94.3182335951947,81.5992862267737,-1,562,50
0.585,85.15,84.390256959315,73.4862726849697,91.1838480894654,77.1897828364077,-1,562,50
0.6445,85.15,83.851595744681,73.0782045349375,90.4214946273711,77.319149656483,-1,562,50
0.4335,85.15,85.6744565217393,74.4563884959925,92.2820960407411,78.9850823429323,-1,562,50
0.6145,85.15,84.2549438802781,73.3838289962825,90.8938733027214,77.9015731282828,-1,562,50
0.7605,85.15,82.7946428571431,72.2755148741419,89.3333251627983,76.1183895607659,-1,562,50
0.855,85.15,81.4682170542638,71.264440433213,88.1847903831427,74.8045117525871,-1,562,50
0.7785,85.15,82.5777894185439,72.110502283105,89.102173781627,75.8595826206941,-1,562,50
0.392,85.15,86.0485807860264,74.7382867960246,92.3459914753887,79.5623185394213,-1,562,50
0.3395,85.15,86.4259868421055,75.0223277909739,92.6842155185641,80.2724959389633,-1,562,50
0.543,85.15,84.7988165680475,73.7953271028037,91.7462506761965,77.9785834905635,-1,562,50
0.299,85.15,86.8545454545456,75.344465648855,93.3846398567612,79.7656235850295,-1,562,50
0.3185,85.15,86.8545454545457,75.344465648855,93.4870210847894,80.230627328094,-1,562,50
0.221,85.15,87.8222841225629,76.0703275529865,94.7129149102336,80.7503528516363,-1,562,50
